trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.75,3.78,3.63,3.74,3973892,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-02-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.75,3.85,3.73,3.78,2677464,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-02-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.8,3.87,3.78,3.8,1450730,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-02-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.94,3.94,3.75,3.88,7903164,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-02-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.88,3.9,3.78,3.83,4037842,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-02-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.75,3.83,3.74,3.8,982894,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-02-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.78,3.94,3.78,3.82,6822832,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-02-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.83,3.88,3.78,3.87,3949896,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-02-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.85,3.85,3.73,3.75,6835804,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-02-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.82,3.92,3.82,3.88,4984770,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-02-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.9,4.1,3.85,4.08,9813534,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-02-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.01,4.24,4.01,4.19,10393108,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-03-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.13,4.3,4.0,4.15,9780272,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-03-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.25,4.26,4.12,4.14,8860448,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-03-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.0,4.15,3.78,4.08,18521792,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-03-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.13,4.2,4.08,4.13,8330838,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-03-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.0,4.09,3.77,4.0,3374734,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-03-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.04,4.08,4.0,4.04,2630982,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-03-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.13,4.22,4.07,4.15,13158022,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-03-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.28,4.44,4.26,4.37,16819850,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-03-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.43,4.49,4.37,4.4,8102610,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-03-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.42,4.44,4.33,4.38,5136128,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-03-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.44,4.69,4.4,4.53,10852672,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-03-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.6,4.67,4.4,4.44,7431210,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-03-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.38,4.47,4.1,4.15,12355198,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-03-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.25,4.35,4.19,4.28,5613112,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-03-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.33,4.5,4.3,4.38,8955368,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-03-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.5,4.5,4.34,4.38,4107086,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-03-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.28,4.51,4.25,4.44,5325880,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-03-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.44,4.85,4.4,4.7,6449086,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-03-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.38,4.65,4.38,4.43,5770134,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-03-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.47,4.6,4.45,4.54,4383538,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-04-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.57,4.65,4.49,4.62,3383632,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-04-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.63,4.93,4.63,4.72,8478392,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-04-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.75,4.8,4.45,4.63,7413934,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-04-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.63,4.92,4.5,4.88,9489088,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-04-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.94,5.15,4.85,5.09,9144048,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-04-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.13,5.38,5.08,5.34,5917114,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-04-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.19,5.83,5.07,5.72,10344476,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-04-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.63,5.88,5.19,5.28,9774104,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-04-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.29,5.54,5.13,5.19,5366848,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-04-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.19,5.35,4.99,5.22,8624594,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-04-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.22,5.27,5.03,5.19,3448686,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-04-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.14,5.3,5.05,5.12,2477536,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-04-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.2,5.88,5.0,5.73,12714730,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-04-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.75,5.84,5.59,5.67,8862084,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-04-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.63,5.69,5.25,5.28,5445806,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-04-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.2,5.3,5.04,5.07,7776486,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-04-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.13,5.45,5.07,5.34,8308864,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-05-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.38,5.68,5.35,5.58,6727704,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-05-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.57,5.7,5.4,5.5,6368470,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-05-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.47,5.63,5.24,5.28,4744260,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-05-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.25,5.55,5.25,5.32,5812192,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-05-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.5,5.62,5.12,5.52,14022668,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-05-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.5,5.6,5.19,5.24,9757316,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-05-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.18,5.27,5.09,5.22,7804498,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-05-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.27,5.5,5.22,5.34,6262900,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-05-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.3,5.57,5.13,5.33,5837938,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-05-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.39,5.57,5.32,5.49,8009442,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-05-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.45,6.48,6.25,6.4,54094,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-05-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.98,7.68,5.54,7.34,24231228,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-05-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.27,8.0,7.0,7.87,12539224,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-05-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.0,8.13,7.5,7.55,12630112,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-05-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.5,7.93,7.4,7.8,11312034,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-05-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.88,7.95,7.24,7.59,5767076,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-05-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.62,7.62,6.92,7.09,7435612,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-05-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.25,7.67,7.13,7.54,8275730,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-05-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.57,7.63,7.25,7.49,6717690,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-05-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.5,8.22,7.5,8.12,11882430,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-06-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.13,8.54,8.05,8.48,10890646,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-06-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.63,9.32,8.32,9.14,18204588,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-06-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.32,9.49,8.89,9.07,14929840,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-06-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.07,9.25,8.7,8.78,20775808,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-06-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.88,9.57,8.88,9.07,22480222,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-06-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.13,9.2,8.05,8.19,10894132,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-06-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.52,8.45,7.4,8.37,14609722,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-06-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.65,8.74,8.09,8.16,5543658,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-06-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.25,8.37,7.78,8.16,5877100,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-06-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.1,8.32,7.65,7.75,6453748,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-06-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.82,7.87,7.25,7.4,5643640,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-06-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.25,7.64,7.07,7.52,15113472,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-06-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.38,7.78,7.25,7.33,10604748,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-06-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.32,7.52,7.2,7.3,6906704,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-06-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.35,7.8,7.34,7.72,6823732,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-06-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.8,7.97,7.25,7.39,4586366,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-06-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.25,7.57,7.13,7.3,7256312,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-06-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.38,7.77,7.33,7.58,9092498,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-06-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.65,8.1,7.59,7.95,12030784,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-06-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.1,8.18,7.78,8.0,5780256,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-06-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.13,8.13,7.85,7.89,3536648,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-06-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.0,8.0,7.4,7.48,4134250,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-07-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.5,7.79,7.29,7.68,3202706,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-07-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.57,7.88,7.4,7.57,4452606,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-07-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.44,8.05,7.3,7.98,9655588,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-07-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.07,8.07,7.25,7.3,5887368,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-07-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.44,7.75,7.32,7.64,5278486,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-07-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.5,7.8,7.27,7.73,7167158,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-07-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.69,8.8,7.13,8.45,40954708,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-07-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.43,8.43,7.7,7.78,12052480,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-07-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.73,8.15,7.42,8.0,10095458,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-07-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.85,8.12,7.77,7.98,8818076,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-07-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.03,8.13,7.95,8.07,5990716,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-07-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.19,8.32,7.85,7.92,9108092,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-07-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.97,8.62,7.95,8.5,14213518,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-07-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.64,8.68,8.25,8.47,7528156,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-07-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.55,8.63,8.13,8.34,8184264,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-07-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.38,8.5,8.02,8.12,4982972,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-07-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.25,8.35,8.02,8.25,6896756,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-07-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.32,9.03,8.23,8.97,20314430,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-07-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.88,9.0,8.57,8.74,10089292,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-07-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.63,9.0,8.28,8.75,19419650,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-07-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.75,9.0,8.38,8.69,13886886,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-07-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.63,9.2,8.5,9.1,18806728,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-07-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.23,9.38,9.09,9.13,9339638,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-08-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.18,9.45,8.99,9.38,16705932,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-08-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.38,9.45,9.03,9.09,13297756,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-08-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.12,9.15,8.94,9.0,11002332,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-08-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.02,9.03,8.34,8.43,14778910,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-08-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.32,8.43,8.02,8.16,16029938,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-08-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.32,8.4,8.05,8.18,21883754,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-08-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.27,8.69,8.13,8.63,12686084,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-08-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.4,8.63,8.27,8.54,5373730,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-08-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.63,9.05,8.63,9.0,12746486,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-08-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.0,9.22,8.88,9.16,8790574,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-08-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.05,9.13,8.66,8.72,5787838,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-08-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.75,9.03,8.57,8.97,5637948,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-08-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.93,9.04,8.54,8.63,6960754,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-08-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.73,8.88,8.73,8.79,3754766,FYERS_HISTORY,2026-08-08T22:37:48+05:30
