trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,62.5,64.63,61.23,64.25,31792558,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-02-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,64.65,64.97,63.6,64.1,21888804,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-02-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,64.5,64.9,62.9,63.4,24435610,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-02-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,62.63,63.83,62.6,63.25,16518366,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-02-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.25,63.43,61.55,62.45,23499688,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-02-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,60.5,62.5,60.5,62.18,25141182,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-02-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,62.5,63.23,61.5,62.0,37967346,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-02-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,60.5,61.0,56.4,56.83,68063742,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-02-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,57.7,59.78,57.7,59.0,37558066,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-02-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,59.0,59.9,57.68,59.33,33683862,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-03-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,59.0,59.18,58.18,58.95,26599160,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-03-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,59.48,59.65,54.9,55.1,51346448,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-03-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,54.85,54.85,51.05,52.93,93817612,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-03-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,51.95,51.95,48.4,49.58,80425360,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-03-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,49.58,50.15,46.6,49.65,83328458,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-03-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,50.5,53.88,49.93,53.38,64571020,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-03-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,56.0,57.38,52.8,53.28,92927958,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-03-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,53.0,53.5,51.88,52.95,45185172,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-03-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,53.1,53.93,51.75,53.65,44459682,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-03-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,53.95,55.48,53.83,54.98,57685944,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-03-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,55.98,58.15,55.58,57.75,60750262,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-03-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,58.5,58.6,56.73,57.23,59261238,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-03-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,57.63,57.65,55.0,55.4,32646214,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-03-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,55.05,56.75,53.73,56.1,45919240,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-03-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,56.48,56.63,55.73,56.08,26312128,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-03-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,55.25,56.68,55.13,56.03,24049780,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-03-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,56.45,57.18,55.8,56.78,17937102,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-03-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,56.93,57.23,55.83,57.03,21726140,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-03-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,57.5,57.93,56.8,57.05,18245712,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-03-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,57.85,58.3,57.4,57.5,22475998,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-03-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,57.83,59.0,57.33,58.63,31232228,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-04-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,58.7,59.85,58.15,59.58,25395212,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-04-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,60.43,60.9,59.6,60.5,23943874,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-04-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,61.25,62.45,60.7,61.65,24343674,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-04-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,61.73,62.48,61.15,62.35,21341048,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-04-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,62.28,63.9,62.0,63.0,26570700,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-04-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.38,64.95,63.0,64.58,30937556,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-04-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,64.93,65.83,64.65,65.28,23823264,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-04-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,65.45,65.45,63.5,64.7,25671534,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-04-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,65.0,65.47,63.68,63.83,11285992,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-04-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.65,64.22,62.63,63.8,14567858,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-04-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.95,64.63,61.6,62.25,14494242,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-04-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,62.98,64.05,62.33,63.93,16440306,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-04-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,64.22,65.0,64.0,64.25,15971428,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-04-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.95,65.2,63.2,64.55,20263588,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-04-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,64.4,64.4,62.68,62.9,11429410,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-04-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,64.0,66.0,63.7,64.95,40517054,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-04-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,64.43,65.08,63.15,63.5,18304724,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-04-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,64.0,64.55,63.7,64.3,13806778,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-04-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,64.85,65.55,63.15,63.55,38945340,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-05-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.55,63.73,61.1,63.1,26725470,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-05-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.85,63.88,59.6,60.28,20946372,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-05-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,61.0,63.88,60.7,61.8,34347088,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-05-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,60.88,61.68,59.25,59.78,38142664,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-05-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,59.0,59.43,57.33,58.73,24627192,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-05-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,58.73,60.8,58.6,59.35,30417490,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-05-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,59.68,60.08,57.35,58.18,18326356,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-05-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,58.0,59.13,56.5,58.73,31420096,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-05-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,59.35,63.1,59.25,61.3,53887480,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-05-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,61.3,63.03,60.63,62.78,15672078,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-05-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,62.75,63.95,62.25,63.78,16640472,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-05-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.3,64.25,62.48,63.2,17710900,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-05-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,62.2,62.55,61.0,61.45,18939744,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-05-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,65.0,66.47,63.63,65.18,96331634,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-05-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.5,70.2,67.7,67.9,99798554,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-05-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,69.0,71.0,68.5,70.6,66817404,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-05-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,71.13,71.5,69.18,69.53,52476898,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-05-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,69.75,70.08,68.1,68.7,40746456,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-05-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,69.45,70.75,68.53,70.15,26013798,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-05-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.9,71.1,69.2,69.65,32696950,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-05-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,69.65,70.33,68.38,68.75,27849494,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-06-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,69.45,70.72,68.53,69.95,40141472,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-06-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.22,72.2,69.6,71.75,37373132,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-06-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.5,72.63,69.5,69.75,30020470,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-06-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,69.28,69.8,68.1,69.2,21758016,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-06-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.55,70.28,67.88,69.88,22348178,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-06-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.0,70.72,68.85,69.25,16499834,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-06-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.95,69.3,68.3,68.95,12995594,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-06-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.2,69.15,68.0,68.93,10350954,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-06-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,67.43,67.43,65.43,65.93,21674386,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-06-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,65.38,67.38,65.3,66.75,27803250,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-06-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,67.0,68.15,66.88,67.28,21790724,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-06-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.2,69.33,64.78,64.95,26619046,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-06-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,65.0,66.25,64.1,65.75,31924822,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-06-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,66.15,68.1,65.38,66.45,49215766,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-06-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,67.45,68.97,66.58,68.38,29246130,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-06-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.5,68.5,66.25,66.72,25926110,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-06-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,66.97,70.0,66.88,69.83,34630854,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-06-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.45,71.35,69.78,70.0,38553542,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-06-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,71.25,72.05,70.5,70.65,36142218,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-06-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.43,73.0,70.13,72.5,44146852,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-06-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,71.83,73.85,71.65,73.28,37372958,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-06-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.25,74.72,72.68,73.9,50561914,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-07-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.0,74.5,72.33,73.15,39952490,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-07-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.22,73.85,71.93,72.53,31267300,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-07-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.85,73.8,72.15,72.4,15168986,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-07-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.5,73.75,72.5,73.47,26234306,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-07-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.95,74.55,73.15,74.0,19896922,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-07-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.9,74.9,71.83,72.05,26604008,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-07-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,71.45,73.1,71.2,72.6,14738652,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-07-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.58,72.72,71.22,71.7,12022542,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-07-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.2,72.47,71.15,71.55,10835778,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-07-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,71.47,71.9,70.28,70.85,11165760,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-07-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.88,72.7,70.85,72.47,18579870,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-07-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.97,73.65,72.38,72.85,16945142,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-07-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.83,73.88,72.2,73.3,17626670,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-07-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.75,75.93,73.47,74.25,33865082,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-07-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.28,75.22,72.83,73.72,21208726,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-07-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.38,74.83,73.38,73.6,14969524,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-07-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.5,74.6,72.5,73.45,13891192,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-07-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.45,73.5,71.58,72.45,17622028,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-07-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.4,74.13,72.22,73.9,13940134,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-07-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.35,74.45,71.7,72.78,24127772,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-07-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.47,77.25,72.78,74.5,86990626,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-08-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,75.2,79.13,74.93,77.13,64016254,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-08-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,77.22,77.6,73.55,74.35,41059244,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-08-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.5,74.55,72.47,74.25,32798050,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-08-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.75,75.18,71.93,72.95,34542174,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-08-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.15,73.78,72.28,72.47,17629860,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-08-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.8,73.88,72.43,72.6,18619432,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-08-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.0,73.75,72.03,73.5,21962938,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-08-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.93,74.45,72.5,72.93,14607772,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-08-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.2,74.55,73.03,73.58,20423748,FYERS_HISTORY,2026-08-08T22:37:54+05:30
