trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.85,69.25,68.25,68.85,18794390,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-02-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.68,71.1,68.45,70.75,49984772,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-03-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,71.38,71.95,70.18,70.47,39301246,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-03-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,69.95,70.33,69.18,70.08,29372298,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-03-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.47,71.45,69.63,69.93,25296372,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-03-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,69.97,71.45,69.6,70.63,31038808,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-03-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,71.63,72.43,71.3,72.08,39424428,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-03-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.5,73.72,72.2,73.5,60386284,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-03-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.0,74.3,72.3,72.7,34641560,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-03-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.9,75.22,71.9,74.95,49202080,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-03-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.6,75.15,74.3,74.85,23605150,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-03-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.55,75.83,74.47,75.28,26916756,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-03-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,75.15,75.3,73.35,73.58,29926976,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-03-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.0,74.18,72.0,72.85,34883270,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-03-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.72,74.0,72.35,73.0,23690668,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-03-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.45,74.4,73.25,73.75,29851418,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-03-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.1,74.1,70.78,71.0,25879444,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-03-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.0,71.28,69.1,71.03,36535058,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-03-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,71.5,72.65,71.1,72.2,23144010,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-03-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.95,73.33,71.53,72.47,24014054,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-03-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.28,73.35,71.95,72.72,37755542,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-04-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.28,74.47,73.08,74.05,45876472,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-04-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.97,74.72,73.68,73.88,28782304,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-04-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.2,75.3,72.53,72.93,40898032,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-04-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.68,74.33,73.0,73.5,23209448,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-04-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.7,73.7,71.6,73.22,25186756,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-04-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.43,74.47,72.88,73.18,26350926,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-04-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.45,73.8,72.0,72.65,29830820,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-04-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.95,73.22,72.25,72.4,21782010,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-04-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.65,72.97,72.05,72.55,18703476,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-04-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.95,75.28,72.75,74.7,55502600,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-04-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.6,76.25,74.33,75.5,30964642,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-04-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,75.8,76.05,74.03,74.7,20521176,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-04-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.93,75.5,74.03,74.7,26968644,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-04-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,75.33,75.72,74.72,75.55,18412012,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-04-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,75.72,78.0,75.33,77.78,37891378,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-04-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,77.97,79.97,77.83,79.72,44238194,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-04-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,79.95,80.88,79.1,79.53,36896402,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-04-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,79.45,82.3,79.2,82.1,54483130,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-04-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,82.1,83.18,80.63,81.33,43633860,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-04-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,81.95,82.23,80.55,81.0,19655758,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-04-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,81.78,82.78,81.1,82.23,18446324,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-05-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,82.38,83.1,80.25,80.72,27378918,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-05-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,81.2,82.28,80.4,81.88,29764480,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-05-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,81.98,82.75,81.58,81.98,18287494,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-05-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,82.38,82.9,81.78,82.68,12232364,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-05-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,83.18,83.75,82.38,82.78,18030164,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-05-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,82.78,82.83,80.78,81.05,21879214,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-05-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,81.47,81.95,80.13,80.33,18782950,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-05-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,80.75,81.13,80.15,80.93,13648676,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-05-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,81.22,81.22,76.75,77.58,37682612,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-05-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,77.38,78.78,74.28,75.5,39095400,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-05-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,75.72,76.97,74.83,76.35,22292732,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-05-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,76.63,77.5,76.03,77.15,19312368,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-05-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,77.55,77.68,73.38,74.2,36043910,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-05-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.97,73.97,66.68,67.15,106056228,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-05-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,66.38,73.0,66.08,70.45,130566206,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-05-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.8,73.0,70.53,72.68,57696152,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-05-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.4,74.38,71.53,72.25,42160330,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-05-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.9,73.0,71.6,72.55,23008824,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-05-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.1,73.75,72.58,73.3,21122878,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-05-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.75,75.25,73.05,74.78,26918758,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-05-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.05,75.15,73.55,74.7,26474666,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-05-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,75.38,75.63,73.75,74.03,31581726,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-06-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.4,76.0,74.38,75.43,32787816,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-06-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,75.7,75.9,73.28,73.45,18922136,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-06-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.78,73.75,70.85,73.1,28311100,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-06-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.88,74.95,72.25,74.53,27548130,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-06-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.88,75.22,73.6,73.9,18279368,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-06-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.28,73.72,72.25,72.5,19776550,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-06-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.5,72.55,70.25,71.1,25049318,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-06-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,71.05,72.45,70.6,72.08,25150312,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-06-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.2,73.08,70.93,71.33,24942806,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-06-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,71.33,73.08,70.75,72.47,29250882,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-06-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.6,72.6,70.88,71.13,19288264,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-06-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,71.13,71.75,69.22,69.45,27030760,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-06-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,69.5,69.75,67.78,68.25,30204724,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-06-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.47,69.15,68.0,68.5,27310530,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-06-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.53,69.28,67.33,67.55,23200714,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-06-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.08,68.45,66.75,68.2,21724328,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-06-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.08,68.08,65.68,66.0,24845930,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-06-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,66.25,67.08,65.65,66.3,27158274,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-06-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,66.25,66.43,63.63,64.68,29500910,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-06-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,64.35,64.9,61.63,62.05,33905358,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-06-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,62.95,63.6,62.3,62.9,30921488,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-07-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.4,64.97,63.05,63.65,31399696,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-07-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.85,65.15,62.2,64.75,33931396,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-07-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,64.65,64.75,63.28,63.93,32056826,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-07-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.93,63.93,62.35,62.5,23997366,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-07-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,62.6,66.95,62.53,66.15,77839412,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-07-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,67.0,67.8,65.0,65.45,52598416,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-07-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,65.78,67.5,65.75,66.97,39157564,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-07-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,67.03,67.8,66.1,66.58,32112116,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-07-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,67.1,68.55,66.8,66.97,33631166,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-07-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,67.63,68.13,66.03,66.25,25221182,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-07-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,66.53,66.72,60.2,62.85,61748780,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-07-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.0,66.95,62.85,64.28,106892884,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-07-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,64.88,64.88,54.65,55.28,246712514,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-07-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,56.18,56.78,52.5,52.85,274616366,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-07-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,53.25,55.0,52.9,53.73,121910372,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-07-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,54.5,55.2,53.95,54.55,68853438,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-07-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,54.65,56.63,54.63,56.38,66756356,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-07-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,56.75,56.83,54.8,55.08,49400028,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-07-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,55.33,56.5,55.25,56.03,47634408,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-07-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,56.15,56.75,55.6,56.43,41906184,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-07-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,56.48,57.35,55.85,56.5,44310720,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-07-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,56.35,56.73,55.45,56.4,38912716,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-08-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,56.2,59.7,56.0,59.45,128449432,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-08-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,59.6,60.68,58.15,60.13,93401772,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-08-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,60.75,61.73,58.85,59.1,70318494,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-08-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,59.25,59.9,58.38,59.13,35783808,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-08-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,59.45,60.65,59.15,59.78,36572150,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-08-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,60.0,63.35,59.53,62.85,100117610,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-08-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.0,64.88,62.38,64.63,54160494,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-08-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,64.5,65.83,63.25,63.78,55112700,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2018-08-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.38,64.28,62.45,62.75,42395548,FYERS_HISTORY,2026-08-08T22:37:52+05:30
