trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-04-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.53,14.69,14.29,14.6,13126158,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-04-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.8,14.98,14.39,14.62,13045068,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-04-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.93,15.17,14.28,14.38,9212928,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-04-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.53,14.63,14.25,14.43,11493856,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-04-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.43,14.5,13.82,14.02,15308290,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-04-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.78,14.0,12.88,13.77,5522198,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-04-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.75,14.17,13.53,13.82,13497568,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-04-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.88,13.94,13.75,13.77,8056564,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-04-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.77,13.94,13.32,13.39,12552896,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-04-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.43,13.5,13.09,13.23,9140676,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-04-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.28,13.72,13.1,13.64,14368706,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-04-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.7,13.88,13.52,13.58,8545072,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-04-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.75,13.75,13.37,13.4,4002974,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-04-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.5,13.92,13.32,13.8,8965456,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-04-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.93,14.03,13.7,13.9,9433424,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-04-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.83,14.05,13.39,13.53,8731664,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-04-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.5,13.63,13.03,13.25,8833558,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-05-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.28,13.28,12.75,12.88,11510952,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-05-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.88,12.99,12.28,12.34,10694226,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-05-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.13,12.37,11.8,12.13,12918668,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-05-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.13,12.55,12.09,12.22,8137342,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-05-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.23,12.54,12.23,12.49,10540834,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-05-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.38,12.59,12.13,12.17,4341592,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-05-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.23,12.33,12.03,12.05,4362374,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-05-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.12,12.28,12.0,12.18,2892666,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-05-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.18,12.48,12.05,12.17,4082646,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-05-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.27,12.58,12.19,12.39,7617564,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-05-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.5,12.5,12.13,12.32,6058696,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-05-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.35,12.42,11.94,12.08,5600186,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-05-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.2,12.35,11.62,11.68,6607600,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-05-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.75,12.55,11.44,12.12,29147420,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-05-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.6,12.98,12.35,12.8,49228778,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-05-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.73,12.94,12.38,12.52,25385062,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-05-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.6,12.6,12.24,12.42,9239128,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-05-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.38,12.6,12.28,12.48,10731554,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-05-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.48,12.85,12.48,12.63,11409038,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-05-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.07,12.8,12.07,12.62,8110630,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-05-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.63,12.7,12.52,12.62,5583406,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-05-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.62,12.98,12.58,12.79,12343160,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-06-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.88,13.08,12.74,12.94,7042166,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-06-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.5,13.18,12.5,13.05,6670088,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-06-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.78,13.2,12.78,13.02,5091594,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-06-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.83,12.88,12.38,12.78,10908766,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-06-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.7,12.78,12.55,12.67,8248906,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-06-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.53,12.88,12.4,12.78,4588656,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-06-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.75,12.97,12.63,12.88,5832826,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-06-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.88,12.92,12.63,12.7,4218478,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-06-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.63,12.83,12.53,12.78,5446982,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-06-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.73,12.82,12.67,12.69,3129778,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-06-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.79,12.79,12.58,12.63,2162430,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-06-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.78,13.25,12.58,12.64,18143194,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-06-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.64,12.85,12.28,12.33,10815572,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-06-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.38,12.43,11.65,11.7,11187758,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-06-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.8,12.05,11.5,11.78,8419556,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-06-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.82,12.1,11.33,11.52,16645328,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-06-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.47,11.78,11.35,11.72,7867972,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-06-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.5,12.04,11.5,11.99,4520448,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-06-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.0,12.32,11.82,12.25,6682866,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-06-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.32,12.49,12.13,12.29,6741294,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-06-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.1,12.25,11.8,12.19,9528222,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-06-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.2,12.28,11.95,12.15,7083476,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-07-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.2,12.35,11.94,12.12,3768744,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-07-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.15,12.49,12.05,12.45,6233858,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-07-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.5,13.02,12.5,12.93,19944892,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-07-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.98,13.08,12.84,13.0,14611590,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-07-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.03,13.2,12.98,13.08,7623390,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-07-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.08,13.38,12.93,13.2,5693088,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-07-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.38,13.38,12.82,12.89,3060290,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-07-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.85,12.97,12.54,12.74,4109190,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-07-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.87,12.9,12.53,12.55,5335804,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-07-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.63,12.73,12.43,12.47,5824924,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-07-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.5,12.88,12.44,12.8,8308082,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-07-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.88,13.12,12.82,13.05,6811826,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-07-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.89,12.98,12.57,12.67,13868966,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-07-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.75,12.8,12.38,12.43,5664246,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-07-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.45,12.78,12.25,12.58,9429220,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-07-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.85,13.0,12.63,12.94,8458686,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-07-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.04,13.3,13.0,13.22,9465752,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-07-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.23,13.35,12.88,13.14,9587438,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-07-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.1,13.2,12.9,13.0,7156574,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-07-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.94,13.03,12.6,12.7,11647706,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-07-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.7,12.93,12.7,12.78,6207846,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-08-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.98,13.12,12.7,12.92,7697958,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-08-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.63,13.5,12.55,13.0,23359998,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-08-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.0,13.05,12.5,12.65,9393874,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-08-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.83,12.95,12.1,12.2,10906992,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-08-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.95,12.3,11.58,12.2,8334110,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-08-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.5,12.28,11.5,12.05,7711696,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-08-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.6,12.48,11.55,12.38,10200006,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-08-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.63,12.85,12.5,12.68,7372766,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-08-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.7,12.88,12.35,12.78,12878084,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-08-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.73,13.18,12.65,13.08,17401816,FYERS_HISTORY,2026-08-08T22:37:49+05:30
