trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-03-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.43,1.43,1.3,1.41,474004,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-03-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.36,1.39,1.33,1.35,281194,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-03-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.26,1.33,1.14,1.18,687542,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-03-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.23,1.35,1.18,1.32,387690,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-03-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.24,1.34,1.24,1.28,303178,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-03-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.22,1.34,1.17,1.19,632320,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-03-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.24,1.25,1.18,1.23,277294,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-03-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.24,1.24,1.16,1.18,261878,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-03-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.22,1.23,1.13,1.2,212712,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-03-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.2,1.21,1.17,1.17,120536,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-03-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.18,1.18,1.09,1.12,214806,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-03-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.11,1.13,1.09,1.12,126102,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-03-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.13,1.27,1.13,1.21,421282,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-03-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.25,1.29,1.2,1.21,380188,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-03-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.18,1.23,1.18,1.23,126120,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-03-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.21,1.21,1.17,1.19,180016,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-04-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.18,1.18,1.11,1.15,148178,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-04-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.15,1.17,1.08,1.11,254270,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-04-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.12,1.16,1.1,1.13,172010,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-04-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.13,1.18,1.13,1.14,198272,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-04-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.14,1.15,1.11,1.13,81846,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-04-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.13,1.13,1.08,1.12,158982,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-04-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.12,1.14,1.1,1.11,94864,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-04-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.09,1.11,1.02,1.06,261868,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-04-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.07,1.11,1.07,1.1,78832,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-04-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.09,1.27,1.09,1.25,258818,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-04-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.35,1.43,1.26,1.3,610744,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-04-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.35,1.38,1.3,1.33,394104,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-04-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.3,1.32,1.27,1.3,202940,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-04-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.35,1.49,1.35,1.43,603866,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-04-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.42,1.51,1.33,1.48,634166,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-04-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.55,1.58,1.42,1.46,452002,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-04-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.49,1.62,1.42,1.52,808560,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-04-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.48,1.55,1.32,1.37,646330,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-04-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.38,1.45,1.35,1.41,198078,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-05-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.46,1.53,1.43,1.51,476710,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-05-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.5,1.54,1.47,1.52,356458,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-05-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.51,1.56,1.47,1.5,211702,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-05-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.51,1.55,1.48,1.49,139690,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-05-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.52,1.7,1.48,1.67,587886,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-05-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.64,1.7,1.58,1.59,258680,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-05-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.58,1.67,1.56,1.64,249448,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-05-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.58,1.7,1.56,1.57,845996,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-05-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.58,1.63,1.57,1.59,214412,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-05-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.56,1.6,1.48,1.58,297262,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-05-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.6,1.67,1.6,1.64,405954,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-05-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.66,1.68,1.63,1.67,373958,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-05-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.69,1.77,1.68,1.73,772044,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-05-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.74,1.74,1.7,1.71,245874,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-05-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.69,1.71,1.65,1.67,276256,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-05-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.7,1.71,1.65,1.68,107780,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-05-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.68,1.8,1.66,1.78,825404,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-05-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.78,1.78,1.68,1.69,309896,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-05-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.73,1.78,1.72,1.75,391096,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-05-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.77,1.81,1.75,1.77,427424,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-05-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.79,1.79,1.71,1.72,286346,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-05-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.73,1.77,1.68,1.71,203600,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-06-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.7,1.73,1.64,1.65,206846,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-06-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.7,1.7,1.57,1.58,104916,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-06-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.57,1.66,1.53,1.63,329332,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-06-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.69,1.7,1.62,1.68,294250,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-06-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.65,1.66,1.56,1.61,182332,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-06-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.61,1.65,1.59,1.62,147918,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-06-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.61,1.64,1.59,1.63,112658,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-06-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.63,1.65,1.61,1.63,126152,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-06-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.65,1.69,1.63,1.67,128110,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-06-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.64,1.68,1.61,1.63,80140,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-06-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.6,1.61,1.55,1.58,120756,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-06-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.55,1.6,1.53,1.59,116768,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-06-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.58,1.61,1.58,1.59,113328,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-06-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.48,1.5,1.46,1.47,39428,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-06-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.45,1.49,1.43,1.43,28052,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-06-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.43,1.44,1.38,1.4,67526,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-06-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.4,1.4,1.33,1.38,135596,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-06-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.38,1.41,1.33,1.39,39418,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-06-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.4,1.44,1.4,1.41,27262,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-06-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.41,1.41,1.38,1.4,29212,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-06-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.4,1.43,1.38,1.41,48358,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-07-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.43,1.43,1.4,1.42,7272,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-07-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.45,1.45,1.38,1.4,7290,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-07-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.35,1.42,1.35,1.4,9354,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-07-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.36,1.4,1.36,1.38,23710,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-07-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.4,1.41,1.37,1.37,27744,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-07-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.38,1.42,1.36,1.39,10840,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-07-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.4,1.43,1.4,1.41,14390,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-07-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.41,1.42,1.38,1.42,24740,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-07-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.45,1.45,1.42,1.43,16300,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-07-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.45,1.47,1.43,1.45,19554,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-07-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.42,1.46,1.42,1.42,3924,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-07-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.43,1.43,1.4,1.41,7220,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-07-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.42,1.43,1.4,1.4,2798,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-07-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.39,1.41,1.38,1.4,5240,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-07-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.39,1.41,1.38,1.4,11976,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-07-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.38,1.38,1.35,1.36,570,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-07-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.34,1.43,1.33,1.41,13176,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-07-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.42,1.42,1.32,1.33,50394,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-07-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.25,1.37,1.25,1.35,42250,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-07-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.35,1.38,1.33,1.37,34542,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-07-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.38,1.47,1.36,1.46,27326,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-07-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.62,1.62,1.43,1.5,46372,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-08-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.49,1.5,1.44,1.48,128862,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-08-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.45,1.5,1.45,1.49,34504,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-08-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.5,1.6,1.47,1.47,10842,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-08-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.49,1.52,1.49,1.51,29636,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-08-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.49,1.5,1.45,1.48,32356,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-08-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.49,1.53,1.47,1.51,48304,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-08-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.5,1.54,1.49,1.53,38724,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-08-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.51,1.54,1.5,1.51,24842,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-08-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.48,1.55,1.48,1.53,71814,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-08-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.54,1.55,1.52,1.53,19624,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-08-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.5,1.54,1.5,1.53,20580,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-08-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.53,1.57,1.5,1.56,40208,FYERS_HISTORY,2026-08-08T22:37:44+05:30
