trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,32.33,33.15,32.17,33.05,28211706,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-01-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,33.05,34.2,33.05,34.08,50045012,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-01-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.2,34.58,32.58,32.98,78452344,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-01-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,32.88,33.7,32.63,32.85,43952700,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-02-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,32.85,33.48,32.75,33.03,27759348,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-02-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,33.33,33.48,32.17,32.45,25599636,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-02-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,32.63,32.67,31.45,31.95,22464336,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-02-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,31.85,32.45,30.93,31.23,24979136,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-02-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,31.35,31.35,30.0,30.45,23715336,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-02-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,30.0,30.08,28.43,28.68,27799830,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-02-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,28.48,30.95,28.0,30.43,63270534,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-02-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,30.8,32.4,30.75,32.15,41848540,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-02-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,32.48,33.73,32.38,33.6,37518906,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-02-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,33.73,34.05,33.1,33.5,31811408,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-02-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,33.58,33.85,32.9,33.1,21129060,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-02-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,33.15,34.85,33.05,34.6,47888084,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-02-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.92,35.58,34.17,35.05,47853518,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-02-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.03,35.25,33.9,34.1,28722720,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-02-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.25,34.67,33.5,33.8,24295532,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-02-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,33.73,33.73,33.03,33.38,26188530,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-02-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,33.7,34.05,33.38,33.5,18299182,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-02-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,33.73,33.73,32.25,32.45,30723414,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-02-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,32.67,33.6,32.45,33.45,24294596,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-02-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,33.73,35.5,32.5,34.92,49732426,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-03-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.85,36.6,35.4,36.48,63660414,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-03-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,36.85,37.25,36.08,36.98,38748270,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-03-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,37.45,37.45,35.53,35.98,35766150,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-03-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,36.13,37.03,35.65,36.9,31083584,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-03-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,36.5,37.03,36.1,36.33,30293510,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-03-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,36.9,37.65,36.25,37.25,41815670,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-03-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,37.55,38.05,37.1,37.53,39081148,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-03-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,37.73,37.83,37.15,37.5,20021614,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-03-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,37.7,37.75,36.05,36.2,25511980,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-03-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,36.15,36.83,35.42,36.63,25844542,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-03-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,36.98,37.05,35.75,35.98,61031872,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-03-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.98,35.98,35.25,35.53,22097732,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-03-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.8,36.38,35.1,35.42,28175518,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-03-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.05,35.13,34.25,34.53,23886052,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-03-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.7,34.98,34.03,34.3,15893376,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-03-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.13,34.55,33.55,33.7,20527748,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-03-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.0,34.05,33.65,33.7,16096746,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-03-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,33.65,34.45,33.45,34.23,22462698,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-03-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.53,35.2,33.5,34.8,22599830,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-03-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.35,37.23,35.35,37.05,32640552,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-03-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,37.6,37.85,36.42,36.65,35511474,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-04-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,36.35,37.38,36.35,37.03,34466398,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-04-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,37.48,37.48,36.3,36.88,20277498,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-04-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,37.05,37.15,36.23,36.67,23224114,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-04-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,37.05,37.15,36.5,36.63,22495416,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-04-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,36.7,38.1,36.38,37.65,42305532,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-04-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,37.8,38.03,37.38,37.7,20174426,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-04-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,37.75,38.3,37.58,37.95,24182148,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-04-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,38.0,38.48,37.05,37.48,24988374,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-04-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,37.55,37.7,36.75,37.15,17131954,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-04-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,37.15,37.25,36.1,36.48,13545746,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-04-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,36.4,36.4,34.9,35.33,17510906,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-04-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.15,35.78,34.65,35.17,28175182,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-04-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.53,35.67,34.55,35.45,22509168,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-04-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.98,36.15,34.95,35.05,27460096,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-04-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.2,35.2,33.45,33.73,26346874,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-04-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,33.78,33.9,31.9,32.8,34652698,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-04-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,32.5,34.38,32.17,34.23,28167198,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-04-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.4,34.9,33.98,34.4,19586344,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-04-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.35,35.1,33.95,34.8,31928000,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-05-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.05,35.98,35.0,35.65,29305502,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-05-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.88,36.0,34.9,35.28,21631960,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-05-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.1,35.3,33.13,33.45,24930638,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-05-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,33.2,33.73,32.2,32.83,35480898,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-05-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,33.42,34.55,33.38,34.35,20837378,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-05-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.8,37.38,34.75,37.15,49352296,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-05-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,37.5,37.75,34.78,35.98,73266554,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-05-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,36.15,36.38,34.05,34.83,71714356,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-05-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.65,35.88,34.08,35.67,40880092,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-05-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.9,35.9,34.5,34.98,31683884,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-05-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.3,35.48,35.0,35.4,17401406,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-05-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.4,35.8,35.08,35.25,17568614,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-05-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.5,35.75,34.95,35.42,14453376,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-05-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.53,35.53,34.7,35.1,17800954,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-05-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.0,35.2,34.53,34.6,14055828,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-05-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.6,34.8,34.15,34.48,12765854,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-05-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.63,34.85,34.35,34.65,10586036,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-05-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.5,35.58,34.28,35.5,17465584,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-05-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.85,36.13,35.13,35.25,24870398,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-05-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.35,35.85,35.08,35.73,17495748,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-06-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.78,36.5,35.65,35.98,18377756,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-06-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,36.13,36.23,34.2,34.6,21139628,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-06-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.48,34.58,32.67,33.75,24815304,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-06-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,33.8,34.1,32.88,33.4,20947802,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-06-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,33.4,34.25,33.0,33.83,17789372,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-06-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,33.98,34.2,33.1,33.25,12824140,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-06-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,33.1,33.58,32.9,33.15,10419576,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-06-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,33.23,33.85,33.23,33.7,9457600,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-06-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.0,34.15,32.42,32.83,28126096,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-06-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,32.48,33.1,32.33,32.9,14693710,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-06-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,33.15,33.55,32.45,32.67,13711066,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-06-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,32.65,32.65,32.0,32.48,12797818,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-06-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,32.6,33.08,32.17,32.83,17354070,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-06-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,33.08,34.35,32.98,34.23,24900262,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-06-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.58,35.17,34.4,34.88,24129440,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-06-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.05,35.35,34.6,35.17,12512270,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-06-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.3,36.13,34.9,35.78,22847956,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-06-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.88,35.88,34.65,34.88,20466364,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-06-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.8,35.45,34.45,34.95,34672718,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-06-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.85,35.8,34.58,35.67,25886928,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-06-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.75,35.63,34.25,35.48,18668590,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-06-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.55,36.35,35.53,36.28,27551078,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-07-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,36.48,37.45,36.45,37.05,32143696,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-07-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,38.2,38.2,36.83,36.98,30152360,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-07-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,36.95,36.98,36.2,36.35,15897408,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-07-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.17,36.95,35.17,36.85,15085182,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-07-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,37.0,37.25,36.28,36.48,13577568,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-07-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,36.0,36.58,35.5,35.63,14626662,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-07-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.88,35.98,35.38,35.6,9849898,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-07-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.98,36.13,35.63,35.83,8745094,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-07-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,36.0,36.58,35.65,36.38,14172314,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-07-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,36.4,37.42,36.2,37.13,35006088,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-07-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,37.28,37.73,36.92,37.23,33294542,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-07-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,37.4,37.48,36.95,37.2,15803710,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-07-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,37.33,37.95,37.05,37.58,19179850,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-07-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,37.63,39.03,37.55,38.83,32062016,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-07-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,39.25,40.38,39.08,39.65,46048004,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-07-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,39.53,40.83,39.53,40.67,25077320,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-07-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,40.98,41.55,40.8,41.05,28211564,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-07-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,41.1,41.1,39.95,40.25,16996298,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-07-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,40.13,41.1,39.63,40.45,24044752,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-07-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,40.75,41.85,40.45,41.65,29554534,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-07-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,42.0,42.75,41.63,42.45,28295846,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-07-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,42.85,43.2,41.93,42.08,35043580,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-07-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,42.38,42.68,41.83,42.23,27226720,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-08-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,42.8,43.13,42.3,42.48,15992936,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-08-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,42.63,44.2,42.1,44.0,37064630,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-08-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,44.43,44.43,43.55,43.73,19562936,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-08-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,43.8,44.23,43.25,43.6,11730702,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-08-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,43.5,44.05,43.33,43.68,13602128,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-08-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,43.85,44.58,43.55,43.88,16768514,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-08-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,44.05,44.25,42.55,43.38,16120484,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-08-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,43.4,44.98,42.1,44.05,70950814,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2015-08-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,44.75,45.2,43.78,44.2,50318776,FYERS_HISTORY,2026-08-08T22:37:51+05:30
