trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-03-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.75,7.88,7.68,7.8,7324538,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-03-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.8,8.15,7.8,8.07,16050278,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-03-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.13,8.18,7.98,8.0,13355100,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-03-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.05,8.63,7.95,8.57,51376322,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-03-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.57,9.13,8.48,9.05,77409382,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-03-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.03,9.1,8.68,8.78,28996762,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-03-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.78,9.28,8.73,8.88,38396958,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-03-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.95,9.15,8.55,8.73,26991408,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-03-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.68,8.8,8.53,8.73,14087342,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-03-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.75,8.95,8.7,8.75,12948764,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-03-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.78,8.93,8.78,8.82,7851624,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-03-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.75,9.0,8.7,8.85,14435908,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-03-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.88,9.32,8.85,9.25,34148234,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-03-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.3,9.32,9.18,9.25,1853786,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-03-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.32,9.73,9.05,9.68,49633264,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-03-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.68,10.23,9.63,10.15,52699892,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-03-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.35,12.18,10.18,11.3,141176406,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-03-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.4,11.85,10.9,11.05,137634078,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-03-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.23,11.5,11.0,11.43,41193422,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-03-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.5,11.98,11.5,11.83,46125616,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-04-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.85,11.93,11.13,11.3,28320884,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-04-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.38,11.88,11.18,11.78,32245470,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-04-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.95,12.05,11.45,11.6,55038382,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-04-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.65,11.8,11.48,11.73,18165202,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-04-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.63,11.8,11.38,11.53,11610412,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-04-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.53,12.48,11.53,12.28,42445232,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-04-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.33,12.48,12.0,12.13,21189144,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-04-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.08,12.63,11.88,12.05,26461346,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-04-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.43,12.43,11.65,11.8,16086864,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-04-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.73,11.85,11.33,11.4,14437414,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-04-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.43,11.73,11.33,11.53,30922826,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-04-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.63,12.25,11.6,12.15,21303724,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-04-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.25,12.35,11.8,11.88,14024824,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-04-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.8,12.13,11.8,11.93,15163246,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-04-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.93,12.1,11.55,11.65,17199060,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-04-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.7,11.83,11.55,11.63,8937682,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-04-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.73,11.73,11.28,11.35,9850282,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-04-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.43,11.55,10.98,11.13,26357338,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-05-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.18,11.38,11.1,11.25,8135576,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-05-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.13,11.33,10.85,11.23,14172450,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-05-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.28,11.33,11.15,11.25,9421682,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-05-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.15,11.4,11.15,11.3,10433918,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-05-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.33,11.53,11.33,11.45,11125020,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-05-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.4,12.03,11.4,11.95,44245626,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-05-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.98,13.13,11.88,12.55,71693298,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-05-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.88,13.23,12.55,12.78,29397280,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-05-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.83,13.05,12.65,12.8,11394288,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-05-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.9,13.08,12.58,12.75,18168412,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-05-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.0,14.13,13.0,13.45,52274948,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-05-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.58,14.68,13.53,14.58,32943172,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-05-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.8,15.18,14.1,14.18,32218568,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-05-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.28,15.25,14.18,14.48,69599500,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-05-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.5,15.03,14.25,14.45,39394910,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-05-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,15.25,17.23,15.25,16.43,183586534,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-05-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.98,17.93,14.93,15.93,106080444,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-05-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.15,16.68,15.25,15.9,50988794,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-05-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.23,16.7,16.0,16.33,35113388,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-05-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.48,16.63,15.65,15.78,52575798,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-05-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.0,16.43,15.73,16.18,29696964,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-06-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.4,16.63,16.33,16.45,25958684,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-06-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.45,16.95,16.2,16.7,44444774,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-06-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.65,17.05,16.63,16.98,34198534,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-06-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.1,17.25,16.52,17.05,35391100,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-06-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.2,17.25,16.65,16.95,37588598,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-06-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.13,17.45,16.7,17.1,48627440,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-06-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.13,17.2,16.43,16.77,32325642,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-06-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.75,16.95,15.53,16.13,63238090,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-06-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.13,17.1,15.75,16.88,65013050,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-06-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.08,17.25,16.13,16.45,66597844,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-06-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.25,16.63,15.4,16.4,34851768,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-06-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.48,16.68,16.02,16.58,19615428,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-06-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.68,16.93,16.3,16.68,43380022,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-06-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.58,16.85,16.43,16.65,22749674,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-06-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.65,16.8,16.02,16.27,69631792,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-06-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.27,17.08,16.27,16.98,45456910,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-06-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.02,18.27,16.85,17.98,113429482,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-06-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.13,19.3,17.98,19.05,148618880,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-06-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.3,19.5,18.77,18.98,120538888,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-06-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.5,18.73,17.83,18.05,60794462,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-06-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.0,18.55,18.0,18.25,37320670,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-07-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.5,18.58,18.25,18.38,26124196,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-07-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.88,19.08,18.05,18.15,43879608,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-07-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.3,18.43,17.63,17.77,31228900,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-07-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.98,18.18,17.6,18.05,25482330,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-07-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.02,18.75,17.9,18.58,32098364,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-07-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.73,18.75,17.38,17.58,29914716,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-07-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.6,17.73,16.3,16.52,40927534,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-07-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.45,17.45,15.25,16.3,60677718,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-07-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.2,16.45,15.05,15.33,46199056,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-07-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,15.15,15.95,14.53,15.75,59779334,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-07-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,15.95,16.48,15.83,16.25,30774664,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-07-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.35,16.58,15.98,16.4,23783760,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-07-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.4,17.35,16.3,17.25,42844418,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-07-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.05,17.23,16.63,17.02,30680474,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-07-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.02,17.33,16.43,16.6,28648844,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-07-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.5,16.8,16.0,16.6,30174100,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-07-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.58,17.27,16.45,16.77,31967616,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-07-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.77,17.18,16.58,17.05,21531094,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-07-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.15,17.25,15.55,16.63,37605790,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-07-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.0,17.15,16.27,16.43,25051186,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-07-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.5,17.5,16.43,17.3,32869864,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-07-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.33,17.65,16.9,17.08,42005408,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-08-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.95,17.38,16.75,16.98,26801608,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-08-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.02,17.88,16.77,17.55,25735226,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-08-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.68,17.88,17.4,17.65,33951552,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-08-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.5,17.73,17.23,17.33,18498016,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-08-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.2,17.7,17.15,17.25,14939268,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-08-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.1,17.13,16.7,16.95,21920984,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-08-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.0,17.38,17.0,17.25,14872610,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-08-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.48,17.6,17.35,17.52,16743148,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-08-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.38,17.52,16.65,16.88,17168866,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-08-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.83,17.43,16.77,17.35,20792182,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-08-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.4,17.68,17.2,17.6,15013602,FYERS_HISTORY,2026-08-08T22:37:50+05:30
