trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-02-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.48,6.81,6.36,6.73,1993202,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-02-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.82,6.95,6.53,6.59,1302776,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-02-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.57,6.75,6.45,6.53,1162410,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-02-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.55,6.59,6.44,6.49,820638,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-02-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.53,6.6,6.49,6.51,517838,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-02-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.54,6.6,6.51,6.57,296554,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-03-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.6,6.68,6.57,6.6,295772,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-03-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.63,6.69,6.53,6.56,494946,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-03-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.58,6.6,6.5,6.54,262378,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-03-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.58,6.59,6.41,6.49,233752,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-03-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.53,6.63,6.52,6.59,388390,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-03-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.62,6.68,6.52,6.57,325006,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-03-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.58,6.6,6.38,6.53,307436,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-03-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.46,6.48,6.38,6.41,228962,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-03-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.4,6.4,6.26,6.37,232220,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-03-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.48,6.48,5.88,6.02,219646,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-03-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.0,6.13,5.6,5.86,690156,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-03-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.98,6.13,5.93,6.12,396622,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-03-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.15,6.15,5.93,6.0,233144,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-03-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.95,6.0,5.66,5.82,546670,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-03-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.87,5.87,5.59,5.7,370520,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-03-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.65,5.68,5.05,5.52,1427090,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-03-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.5,5.79,5.26,5.67,828518,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-03-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.75,5.98,5.7,5.87,272178,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-03-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.98,6.07,5.85,6.0,513754,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-03-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.11,6.4,6.01,6.12,1032564,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-03-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.13,6.23,6.04,6.16,384122,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-03-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.37,6.44,5.99,6.33,559588,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-04-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.39,6.7,6.3,6.6,1036706,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-04-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.64,6.64,6.46,6.49,345562,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-04-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.55,6.79,6.53,6.67,528946,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-04-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.7,6.7,6.45,6.49,252348,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-04-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.55,6.73,6.37,6.68,447230,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-04-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.69,6.84,6.67,6.7,1279252,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-04-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.74,6.75,6.62,6.63,203910,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-04-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.51,6.75,6.51,6.69,301410,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-04-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.73,7.28,6.68,7.13,1937280,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-04-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.15,7.18,6.95,7.12,438854,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-04-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.13,7.13,6.88,6.96,101862,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-04-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.03,7.05,6.58,6.63,242568,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-04-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.66,6.75,6.53,6.7,126384,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-04-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.68,6.85,6.68,6.8,495322,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-04-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.85,6.93,6.75,6.89,262088,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-04-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.95,7.43,6.81,6.88,569566,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-04-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.88,6.88,6.26,6.63,185590,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-04-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.65,6.75,6.53,6.7,294202,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-04-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.7,6.85,6.67,6.75,274126,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-04-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.8,6.81,6.64,6.67,105192,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-05-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.73,6.73,6.33,6.41,168322,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-05-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.5,6.68,6.42,6.46,335468,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-05-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.53,6.54,6.4,6.45,270384,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-05-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.53,6.62,6.46,6.48,436080,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-05-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.47,6.55,6.33,6.38,294778,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-05-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.35,6.35,6.13,6.27,240056,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-05-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.25,6.25,5.63,5.89,566770,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-05-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.8,6.23,5.8,6.15,309640,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-05-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.98,6.39,5.85,6.34,446618,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-05-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.38,6.38,5.4,5.52,876004,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-05-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.63,5.68,4.45,5.29,328980,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-05-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.25,5.83,5.25,5.79,380242,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-05-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.88,5.98,5.7,5.79,475346,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-05-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.9,5.9,5.68,5.85,387456,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-05-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.93,5.93,5.55,5.79,368216,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-05-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.95,6.13,5.83,6.09,178574,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-05-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.05,6.11,5.78,5.82,514414,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-05-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.88,6.0,5.86,5.94,434648,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-05-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.51,5.9,5.51,5.8,92104,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-05-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.83,5.87,5.63,5.7,426872,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-05-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.6,5.6,5.17,5.34,262258,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-06-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.43,5.46,5.33,5.36,454600,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-06-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.39,5.39,5.34,5.37,297940,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-06-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.46,5.51,5.33,5.38,327574,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-06-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.33,5.45,5.28,5.34,122752,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-06-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.43,5.53,5.4,5.42,185636,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-06-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.5,5.53,5.39,5.45,421076,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-06-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.45,5.45,5.31,5.32,224062,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-06-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.37,5.38,5.33,5.37,263126,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-06-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.4,5.49,5.17,5.22,888838,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-06-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.25,5.33,5.03,5.18,354664,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-06-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.18,5.47,5.18,5.41,836654,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-06-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.45,5.55,5.4,5.45,608208,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-06-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.28,5.45,5.28,5.38,97384,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-06-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.36,5.42,5.33,5.36,182752,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-06-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.43,5.45,5.35,5.42,300108,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-06-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.4,5.45,5.37,5.41,66368,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-06-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.42,5.42,5.14,5.17,143736,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-06-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.23,5.28,5.15,5.2,127902,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-06-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.29,5.48,5.21,5.43,313578,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-06-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.47,5.7,5.47,5.69,386328,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-06-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.65,5.68,5.53,5.64,2746550,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-06-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.67,5.75,5.57,5.69,2170358,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-07-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.85,5.95,5.73,5.88,2089242,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-07-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.85,6.03,5.78,5.9,2605460,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-07-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.98,5.98,5.69,5.78,1247444,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-07-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.78,5.79,5.49,5.59,4765418,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-07-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.7,5.73,5.52,5.59,2559044,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-07-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.7,5.7,4.83,5.0,6126466,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-07-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.95,5.37,4.88,5.23,3974130,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-07-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.28,5.4,5.13,5.37,1586484,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-07-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.59,5.59,5.13,5.19,1680178,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-07-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.2,5.33,5.17,5.19,1183108,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-07-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.25,5.25,5.03,5.1,2100904,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-07-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.18,5.22,5.12,5.18,1748476,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-07-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.22,5.32,5.14,5.18,3402938,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-07-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.25,5.25,5.17,5.18,1158730,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-07-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.22,5.24,5.09,5.1,1454122,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-07-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.2,5.2,5.05,5.1,1756366,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-07-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.13,5.13,5.05,5.09,1250940,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-07-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.07,5.33,5.07,5.24,2070204,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-07-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.32,5.4,5.25,5.29,2168598,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-07-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.38,5.38,5.15,5.24,1075356,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-07-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.33,5.33,4.97,5.04,3860994,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-07-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.29,5.38,5.2,5.22,3269346,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-08-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.29,5.35,5.15,5.18,2019522,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-08-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.23,5.33,5.08,5.1,4575516,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-08-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.23,5.23,5.03,5.07,2073646,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-08-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.18,5.34,5.08,5.22,6153352,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-08-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.25,5.62,5.22,5.37,17995758,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-08-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.48,5.53,5.35,5.38,12938822,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-08-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.44,5.44,5.09,5.15,16535308,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-08-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.23,5.23,4.92,4.95,12702122,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-08-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.95,5.07,4.72,4.75,9857652,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-08-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.75,4.79,4.49,4.58,17761794,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-08-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.64,4.64,4.47,4.51,7811676,FYERS_HISTORY,2026-08-08T22:37:45+05:30
