trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,125.75,126.18,122.85,123.23,9291734,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-08-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,124.53,128.45,124.25,127.98,22505440,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-08-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,129.0,130.07,127.85,128.75,29246356,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-08-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,129.05,130.88,128.43,130.0,17247826,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-08-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,129.23,130.75,129.07,130.13,7155728,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-08-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,130.1,131.2,129.88,130.88,8414120,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-08-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,130.98,131.43,129.48,130.2,11549182,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-08-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,130.03,130.57,129.28,130.07,9555442,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-08-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,130.07,132.32,129.3,131.07,18768088,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-08-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,131.25,131.68,130.0,130.23,8795166,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-08-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,130.0,130.48,125.93,126.9,21151184,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-08-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,127.6,129.3,125.55,128.23,31632590,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-09-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,129.05,129.05,125.23,125.68,14783796,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-09-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,125.75,126.25,124.98,125.5,12636904,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-09-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,123.9,126.05,123.8,125.25,10904898,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-09-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,126.45,127.38,125.15,125.58,17083868,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-09-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,125.95,125.95,123.2,123.9,10130918,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-09-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,123.93,123.93,121.05,121.95,12815418,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-09-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,122.33,124.9,122.2,124.13,9994230,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-09-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,124.1,124.73,120.08,120.78,14661330,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-09-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,122.23,123.95,121.0,123.08,19828720,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-09-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,124.0,124.28,122.6,122.83,8606488,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-09-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,122.98,124.1,121.65,121.9,11744304,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-09-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,121.9,122.33,118.93,120.4,10635992,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-09-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,120.2,120.2,117.4,117.98,14948232,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-09-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,119.0,119.25,116.53,118.78,28415400,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-09-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,119.0,119.78,117.83,118.93,20618640,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-09-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,119.25,120.0,117.53,118.23,22399168,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-09-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,118.23,119.55,118.18,118.65,12205088,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-09-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,118.65,119.6,117.58,119.18,11325284,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-09-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,119.18,121.0,118.18,120.6,25497280,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-09-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,120.48,121.35,119.13,119.78,12707940,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-09-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,119.78,120.5,117.25,117.7,20393380,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-10-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,117.95,121.1,116.75,119.07,23234612,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-10-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,116.99,118.38,114.67,115.35,14663554,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-10-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,116.0,116.0,111.94,112.7,34738898,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-10-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,112.7,113.7,109.6,111.21,21221914,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-10-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,111.03,112.3,110.05,111.24,13475550,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-10-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,110.0,112.02,107.6,110.91,50036824,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-10-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,111.85,113.21,109.75,112.85,33584298,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-10-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,112.98,114.41,112.0,113.93,30659282,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-10-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,114.35,115.33,113.08,114.36,15795796,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-10-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,114.75,114.8,111.95,113.15,21254680,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-10-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,112.65,112.83,111.39,112.18,9963690,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-10-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,111.95,112.5,109.19,109.78,24935554,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-10-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,109.25,111.95,108.9,111.64,9515960,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-10-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,111.64,112.1,108.61,108.9,11199752,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-10-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,109.0,109.87,105.88,106.29,15587840,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-10-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,106.0,108.04,105.45,107.06,13238930,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-10-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,107.25,109.17,107.08,108.63,17420980,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-10-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,109.45,109.63,105.44,107.0,20613028,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-10-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,106.8,108.2,105.75,105.95,16141458,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-10-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,106.0,106.25,103.09,104.08,22038004,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-10-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,103.9,106.08,103.3,104.7,11216658,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-10-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,104.72,105.22,103.41,104.09,13431480,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-11-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,104.9,105.13,104.0,104.63,2325654,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-11-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,105.35,105.35,101.0,104.36,22814766,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-11-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,104.35,106.45,103.51,105.92,11504482,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-11-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,106.93,108.25,105.92,107.81,12700484,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-11-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,108.9,108.9,106.88,107.95,15746944,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-11-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,107.95,111.35,105.26,110.95,42041828,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-11-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,112.0,115.23,111.47,112.17,36243744,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-11-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,112.6,113.0,109.58,110.56,16884116,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-11-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,109.0,110.09,107.13,108.71,18274916,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-11-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,108.71,109.8,107.41,108.79,9636734,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-11-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,108.78,110.62,107.88,110.13,11243872,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-11-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,108.75,112.87,108.14,110.67,16245712,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-11-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,109.32,109.95,107.19,109.45,20929238,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-11-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,109.67,112.45,109.61,111.98,12284154,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-11-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,113.0,117.91,113.0,117.46,36861548,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-11-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,117.5,117.88,115.5,115.77,10765920,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-11-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,116.5,117.86,115.77,117.43,10538302,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-11-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,118.03,118.53,115.18,115.79,18330490,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-11-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,116.0,116.4,114.61,116.04,13682648,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-12-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,114.75,115.73,113.09,114.91,13793056,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-12-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,115.35,117.94,114.81,117.59,14635306,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-12-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,117.6,117.99,116.06,116.99,16200684,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-12-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,117.0,117.3,115.65,116.3,9311856,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-12-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,116.35,117.1,115.2,116.09,8057688,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-12-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,116.21,117.0,114.05,114.33,11975484,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-12-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,114.53,115.38,113.75,114.48,10643216,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-12-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,114.5,115.97,114.35,115.59,8008332,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-12-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,115.58,115.81,114.67,115.0,8171548,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-12-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,115.98,116.5,112.87,115.97,16607242,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-12-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,116.0,117.75,114.6,117.42,11406544,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-12-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,117.42,118.31,114.8,115.42,17905616,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-12-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,115.42,115.42,110.92,111.42,15727724,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-12-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,108.0,110.88,107.85,109.61,9152564,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-12-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,109.87,110.45,108.2,108.64,15682738,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-12-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,108.68,111.38,108.68,109.47,9698716,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-12-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,109.57,110.95,109.0,109.94,8457926,FYERS_HISTORY,2026-08-08T22:37:55+05:30
