trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-05-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.73,10.82,8.63,10.22,37069026,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-05-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.25,10.6,9.78,9.91,21737194,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-05-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.87,10.03,9.32,9.79,32912076,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-05-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.62,10.38,9.62,10.14,12013768,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-05-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.5,10.5,10.15,10.2,8838368,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-05-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.25,10.45,10.07,10.25,8184486,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-05-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.25,10.25,9.5,9.77,23182252,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-06-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.82,10.1,9.32,9.45,12494202,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-06-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.53,9.78,9.13,9.72,14120588,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-06-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.85,9.98,9.39,9.43,8555288,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-06-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.43,9.52,8.75,9.35,9306428,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-06-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.14,9.48,8.84,9.07,11136900,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-06-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.0,9.0,8.34,8.78,15599764,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-06-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.53,9.25,8.53,9.19,9341570,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-06-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.38,9.4,8.8,8.93,5335178,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-06-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.6,8.75,7.9,8.07,11740724,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-06-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.24,8.55,7.63,7.88,8382068,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-06-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.45,8.45,7.95,8.35,6459442,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-06-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.5,9.47,8.5,8.8,14150288,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-06-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.88,9.0,8.57,8.85,6636560,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-06-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.7,8.93,8.6,8.74,5969134,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-06-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.23,9.23,8.53,8.8,4024114,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-06-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.98,9.35,8.98,9.18,8184922,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-06-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.15,9.24,8.85,9.2,6131178,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-06-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.23,9.5,9.23,9.32,1664990,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-06-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.52,9.52,8.8,8.85,4835942,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-06-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.23,9.23,8.44,8.82,8218076,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-06-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.78,8.82,8.53,8.66,6313746,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-06-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.75,8.82,8.57,8.64,7436378,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-06-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.88,9.5,8.88,9.35,10140892,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-07-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.48,9.66,9.45,9.54,13873906,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-07-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.6,9.73,9.39,9.44,5122982,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-07-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.38,9.62,9.32,9.54,5688222,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-07-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.25,9.49,9.25,9.29,4916050,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-07-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.5,9.63,9.07,9.14,8498728,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-07-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.35,9.35,9.03,9.16,4657774,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-07-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.43,9.43,8.93,9.02,5535554,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-07-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.95,8.95,8.5,8.82,8937054,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-07-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.93,9.18,8.64,8.77,15959096,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-07-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.75,8.75,8.44,8.52,15229238,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-07-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.44,8.53,7.97,8.02,14004518,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-07-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.13,8.18,7.75,7.8,23614760,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-07-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.0,8.12,7.63,7.72,14305756,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-07-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.88,8.07,7.88,7.98,8571920,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-07-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.53,7.98,7.53,7.83,4451914,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-07-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.74,7.92,7.54,7.84,4804340,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-07-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.98,8.32,7.94,8.23,9898292,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-07-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.25,8.41,8.14,8.27,5398066,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-07-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.28,8.53,8.22,8.48,10744680,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-07-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.53,8.91,8.38,8.75,19970070,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-07-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.88,9.0,8.72,8.75,7071308,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-08-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.74,9.05,8.63,9.0,15002592,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-08-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.0,9.47,8.98,9.35,17735042,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-08-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.4,9.49,9.1,9.18,12987938,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-08-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.28,9.32,9.0,9.1,12151068,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-08-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.1,9.13,8.95,9.07,4780320,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-08-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.13,9.28,9.1,9.25,3668886,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-08-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.32,9.44,9.14,9.37,9772712,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-08-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.37,9.57,9.32,9.41,6294116,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-08-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.37,9.6,9.37,9.39,6947680,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-08-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.49,9.6,9.15,9.39,3947692,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-08-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.44,9.63,9.44,9.5,8137570,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2006-08-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.0,10.07,9.0,9.98,26843168,FYERS_HISTORY,2026-08-08T22:37:46+05:30
