trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.88,6.88,6.58,6.63,8857196,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-08-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.58,6.65,6.33,6.38,11843938,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-08-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.43,6.45,6.2,6.4,11440736,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-08-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.4,6.58,6.23,6.53,10972796,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-08-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.6,6.68,6.05,6.1,19412602,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-08-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.1,6.4,6.05,6.35,12828894,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-08-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.35,6.53,6.25,6.48,10595638,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-08-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.7,6.7,6.4,6.48,11023562,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-08-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.5,6.5,6.18,6.23,10285348,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-08-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.15,6.18,5.95,6.05,13494744,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-08-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.08,6.15,5.88,5.93,25412726,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-08-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.93,6.13,5.9,6.0,13776250,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-09-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.1,6.3,5.93,6.25,14444258,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-09-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.25,6.33,6.0,6.05,10337736,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-09-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.13,6.38,6.03,6.33,9390346,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-09-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.45,6.68,6.38,6.48,25899380,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-09-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.53,6.53,6.28,6.5,11099138,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-09-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.65,6.75,6.5,6.55,17716218,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-09-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.55,6.88,6.55,6.8,34491596,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-09-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.98,7.08,6.75,6.8,30015314,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-09-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.73,6.85,6.63,6.65,44614714,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-09-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.85,6.93,6.73,6.83,17925804,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-09-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.88,6.88,6.73,6.83,9265518,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-09-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.9,6.9,6.63,6.7,17127294,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-09-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.9,6.98,6.8,6.88,19198584,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-09-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.9,7.15,6.58,7.05,40646190,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-09-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.0,7.08,6.83,6.95,19642082,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-09-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.88,7.6,6.8,7.5,46151062,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-09-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.55,7.68,7.2,7.38,44719478,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-09-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.4,7.68,7.23,7.58,31129038,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-09-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.68,7.73,7.5,7.53,11771692,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-09-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.53,7.65,7.38,7.58,18091898,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-10-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.6,7.6,7.5,7.5,12990806,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-10-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.5,7.58,7.33,7.55,10904916,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-10-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.43,7.95,7.43,7.85,31750566,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-10-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.98,7.98,7.8,7.9,9134072,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-10-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.9,8.0,7.75,7.85,7638484,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-10-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.85,7.93,7.73,7.9,6923194,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-10-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.93,8.3,7.85,8.25,27805504,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-10-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.45,8.68,8.3,8.5,29538786,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-10-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.5,8.73,8.43,8.48,19986846,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-10-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.6,8.63,8.23,8.28,18389508,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-10-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.38,8.55,8.2,8.25,19983054,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-10-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.35,8.48,8.3,8.43,12204972,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-10-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.5,8.55,8.38,8.5,16080808,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-10-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.5,8.57,8.38,8.4,10233446,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-10-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.43,8.48,8.35,8.43,10041352,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-10-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.5,8.57,8.43,8.48,15195272,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-10-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.45,8.45,8.3,8.35,8553000,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-10-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.4,8.5,8.35,8.4,12329206,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-10-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.45,8.5,8.25,8.43,11789306,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-10-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.53,8.6,8.43,8.45,12450972,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-10-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.55,8.65,8.45,8.6,20618396,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-11-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.65,8.95,8.57,8.9,12982016,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-11-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.0,9.13,8.82,9.03,9352770,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-11-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.0,9.45,8.75,9.23,31722400,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-11-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.1,9.15,8.82,8.85,27345810,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-11-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.9,8.9,8.38,8.4,32573434,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-11-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.35,8.57,8.18,8.48,19183156,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-11-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.43,8.45,8.03,8.1,12670418,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-11-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.07,8.1,7.53,7.63,34758450,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-11-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.63,7.93,7.58,7.78,11723206,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-11-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.8,8.0,7.48,7.55,30511296,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-11-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.65,7.78,7.58,7.68,28789098,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-11-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.73,8.03,7.73,7.95,17955056,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-11-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.05,8.07,7.73,7.8,18132914,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-11-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.75,7.83,7.58,7.65,29655382,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-11-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.7,7.75,7.65,7.7,7779020,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-11-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.75,7.9,7.7,7.83,5321762,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-11-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.8,7.88,7.68,7.7,5709864,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-11-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.63,8.0,7.63,7.9,10647412,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-11-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.0,8.48,7.93,8.23,26098700,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-11-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.3,8.55,8.25,8.4,12036282,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-12-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.45,8.57,8.32,8.38,11419472,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-12-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.28,8.38,8.2,8.3,11175254,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-12-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.25,8.38,8.13,8.15,12206318,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-12-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.43,8.48,8.13,8.18,8787260,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-12-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.2,8.25,8.1,8.13,6677086,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-12-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.5,8.5,8.15,8.25,10442260,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-12-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.25,8.5,8.18,8.38,9177850,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-12-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.35,8.57,8.28,8.5,10311176,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-12-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.45,8.78,8.4,8.45,25905834,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-12-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.43,8.45,8.1,8.13,14126406,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-12-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.15,8.28,7.93,7.95,11318876,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-12-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.1,8.1,7.75,7.78,10150888,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-12-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.7,8.0,7.7,7.93,10260926,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-12-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.07,8.07,7.8,7.85,9184250,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-12-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.85,7.95,7.83,7.85,14401100,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-12-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.95,8.2,7.93,8.07,48647484,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-12-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.0,8.32,8.0,8.3,16136638,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-12-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.3,8.53,8.3,8.48,23648226,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-12-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.48,8.57,8.23,8.28,20378712,FYERS_HISTORY,2026-08-08T22:37:50+05:30
