trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-10-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,15.0,15.0,14.75,14.95,267590,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-10-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,15.0,15.0,14.75,14.8,173558,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-10-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,14.75,14.95,14.7,14.75,206333,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-10-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,14.65,14.9,14.6,14.75,202202,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-10-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,14.8,15.65,14.7,15.2,700416,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-10-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,15.25,15.35,15.0,15.0,66861,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-10-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,15.0,15.1,14.9,14.95,105096,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-10-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,15.0,15.25,14.85,15.1,91154,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-10-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,15.0,15.45,14.95,15.05,573557,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-10-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,15.2,15.7,15.1,15.3,1140336,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-10-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,15.5,15.5,15.15,15.35,251903,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-10-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,15.4,15.65,15.3,15.4,477498,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-10-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,15.4,15.55,15.2,15.3,402321,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-10-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,15.4,15.45,15.2,15.25,188728,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-11-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,15.45,15.45,15.2,15.25,152135,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-11-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,15.5,15.5,15.25,15.4,111000,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-11-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,15.7,16.3,15.35,16.25,1346049,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-11-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,15.5,16.4,15.5,16.05,451015,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-11-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,15.95,16.05,15.8,15.95,171140,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-11-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,16.1,16.1,15.75,15.85,76556,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-11-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,15.9,15.95,15.6,15.75,101809,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-11-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,15.8,15.8,15.6,15.75,87617,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-11-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,15.65,16.3,15.65,15.85,462753,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-11-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,15.9,16.05,15.8,15.95,200980,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-11-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,16.0,16.1,15.85,16.0,124881,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-11-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,16.0,16.05,15.85,15.95,126554,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-11-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,16.0,16.0,15.9,15.95,150038,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-11-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,15.9,16.3,15.9,15.95,1137118,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-11-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,16.0,16.15,16.0,16.05,317897,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-11-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,16.35,16.7,16.05,16.2,635139,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-11-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,16.1,16.55,16.1,16.2,903742,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-11-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,16.4,16.85,16.3,16.8,1478189,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-11-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,16.9,16.95,16.6,16.7,463077,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-12-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,17.0,17.15,16.9,17.0,919984,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-12-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,17.25,17.25,16.5,16.55,712537,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-12-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,16.5,16.7,16.45,16.6,303569,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-12-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,16.75,16.85,16.6,16.75,281847,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-12-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,16.9,17.15,16.75,17.0,703712,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-12-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,17.05,17.65,17.0,17.25,1743681,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-12-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,17.0,17.6,17.0,17.45,764437,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-12-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,17.3,17.85,17.3,17.45,2124294,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-12-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,17.9,18.05,17.6,17.75,1884686,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-12-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,18.0,18.45,17.8,18.25,1720766,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-12-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,18.75,19.5,18.4,18.5,5364161,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-12-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,18.7,19.25,18.15,19.05,3466257,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-12-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,19.5,19.95,19.15,19.55,5344298,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-12-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,19.6,20.05,18.95,19.15,6762625,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-12-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,19.5,19.75,19.15,19.4,2990592,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-12-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,19.8,19.8,19.25,19.5,1408935,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-12-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,19.5,20.2,16.75,19.8,3527563,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-12-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,20.0,20.25,19.7,19.75,2015799,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-12-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,19.95,19.95,19.45,19.55,1911147,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2002-12-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,19.5,19.5,19.0,19.05,1260519,FYERS_HISTORY,2026-08-08T23:59:11+05:30
