trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,124.0,127.45,123.65,125.15,4120305,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-02-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.0,128.0,121.0,126.25,3752919,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-02-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,126.5,131.5,126.3,127.4,4453664,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-02-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,127.2,127.3,120.75,121.2,4875048,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-02-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,119.9,122.7,118.3,120.2,6827962,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-02-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,118.6,120.0,116.1,118.35,7817508,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-02-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,112.9,114.85,104.2,109.65,26675076,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-02-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,105.25,113.8,105.0,111.35,24798306,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-02-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,113.5,113.6,107.75,109.45,11957085,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-02-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,108.1,109.5,106.6,107.35,7782699,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-02-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,108.0,109.0,107.5,108.6,4372709,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-02-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,108.1,109.65,107.25,107.6,4445258,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-02-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,107.25,107.4,99.5,103.05,12131553,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-02-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,100.1,106.3,100.1,105.55,12454730,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-03-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,104.0,105.85,103.05,103.6,5853028,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-03-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,100.05,102.15,99.55,100.75,7748996,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-03-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,102.0,102.4,95.65,96.75,6838649,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-03-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,96.05,97.45,93.5,95.7,8503415,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-03-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,97.2,97.7,94.0,96.25,6144699,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-03-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,97.0,97.0,92.2,93.45,4805217,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-03-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,93.9,94.25,87.0,91.15,11450366,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-03-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,90.5,102.8,89.15,97.5,24571377,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-03-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,96.0,102.8,94.5,102.0,17921999,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-03-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,102.95,103.3,100.1,101.25,8990739,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-03-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,101.5,104.4,99.2,99.85,11116382,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-03-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,100.7,101.4,94.65,96.4,8460284,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-03-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,94.7,97.9,94.35,96.45,7137992,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-03-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,98.0,99.15,95.35,95.85,6353115,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-03-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,96.05,96.05,94.1,94.7,4768283,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-03-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,89.15,89.85,86.05,86.85,27151046,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-03-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,86.1,92.5,86.0,91.1,13154454,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-03-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,92.7,95.65,91.2,94.25,11361080,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-03-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,92.5,97.3,91.4,94.0,16544201,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-04-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,94.1,97.35,93.8,95.05,6112500,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-04-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,96.5,100.2,95.7,96.95,13192104,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-04-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,97.95,98.6,95.1,95.65,7803421,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-04-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,97.9,102.0,96.2,100.35,9481522,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-04-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,101.2,102.9,98.5,101.95,12084888,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-04-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,103.0,105.35,101.8,104.35,10158677,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-04-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,104.9,105.45,102.7,103.3,7796012,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-04-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,103.2,103.5,100.0,101.15,6014993,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-04-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,101.8,101.85,97.55,98.7,7114509,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-04-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,99.0,100.8,98.0,98.65,6235148,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-04-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,97.9,99.25,96.55,98.0,5155899,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-04-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,98.9,99.6,96.45,97.45,6106574,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-04-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,98.0,99.45,95.75,96.35,7169661,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-04-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,97.6,97.6,96.0,96.65,4347385,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-04-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,96.0,96.4,90.7,91.65,9806191,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-04-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,91.0,94.5,89.5,93.85,11830042,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-04-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,93.0,94.1,91.65,92.35,4798817,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-04-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,92.45,92.45,90.55,90.8,4915973,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-04-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,91.3,91.3,89.6,90.55,4846424,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-04-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,90.75,96.95,90.75,94.6,10143708,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-04-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,94.25,96.35,93.1,95.4,4793812,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-05-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,95.4,95.9,91.15,91.95,5424136,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-05-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,91.8,93.25,90.55,91.6,5543370,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-05-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,91.35,93.25,90.65,91.15,4661081,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-05-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,91.85,93.55,91.6,92.75,4352807,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-05-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,93.45,96.0,91.35,94.0,8558407,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-05-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,93.5,94.6,91.3,91.9,4924612,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-05-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,92.1,92.45,86.85,87.55,8359999,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-05-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,84.0,89.75,83.25,88.1,23133456,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-05-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,88.0,90.1,86.25,88.05,9570519,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-05-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,87.85,90.45,85.0,85.7,7317544,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-05-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,85.0,86.45,82.1,84.45,10084735,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-05-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,84.7,86.4,83.7,85.15,5409617,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-05-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,84.95,85.5,82.4,83.25,5971696,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-05-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,84.85,88.95,83.3,86.95,8756883,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-05-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,86.1,89.9,85.2,88.4,8887542,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-05-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,87.15,91.45,85.7,86.85,10718935,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-05-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,87.7,88.35,85.35,87.15,6995682,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-05-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,87.15,89.9,86.8,89.25,6058558,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-05-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,90.05,95.45,89.7,93.9,11729381,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-05-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,93.1,93.7,89.9,90.45,6336006,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-05-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,89.0,91.0,88.5,89.8,5518865,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-05-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,90.5,91.35,88.65,90.7,6148106,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-06-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,90.9,92.0,88.15,89.2,6694445,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-06-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,89.75,90.4,86.75,87.6,4666827,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-06-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,87.6,88.45,85.1,87.0,5512685,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-06-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,86.95,91.25,86.45,90.4,7597132,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-06-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,91.05,93.7,89.6,92.7,6882756,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-06-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,92.45,95.8,91.65,95.3,8328592,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-06-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,95.15,96.9,92.8,93.6,8037967,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-06-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,93.3,95.05,92.5,94.55,5070710,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-06-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,95.0,96.95,94.55,95.55,5701854,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-06-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,95.4,95.8,92.75,94.2,5578406,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-06-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,94.0,94.9,90.0,90.4,6880119,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-06-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,90.0,91.2,89.6,90.55,4910858,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-06-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,90.95,93.0,89.1,90.1,9787080,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-06-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,90.1,90.55,88.4,89.0,5454405,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-06-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,89.0,89.6,85.6,86.0,6836632,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-06-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,85.8,86.25,84.2,85.75,7295579,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-06-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,85.55,85.9,82.05,82.4,6459065,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-06-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,82.15,84.65,81.75,83.45,7135936,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-06-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,83.0,83.0,80.1,81.35,6636518,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-06-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,81.45,83.0,79.35,79.8,7252658,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-06-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,80.15,82.95,80.15,81.95,7571496,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-07-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,82.4,82.5,78.75,81.2,8053200,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-07-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,81.1,81.85,79.8,80.75,4941366,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-07-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,80.75,80.95,79.2,79.75,5497438,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-07-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,79.8,81.0,78.85,79.45,5421672,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-07-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,79.6,82.3,79.25,81.3,6027334,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-07-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,81.85,82.55,80.95,81.3,5210069,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-07-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,82.0,83.05,81.35,81.65,4332620,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-07-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,81.55,81.75,78.2,78.65,6226352,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-07-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,79.45,80.35,77.75,78.45,5577353,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-07-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,78.5,78.55,75.4,76.6,4810896,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-07-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,76.55,77.1,74.0,74.4,4324265,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-07-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,74.1,81.45,73.9,80.7,11230122,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-07-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,81.3,81.5,74.55,76.2,10186046,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-07-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,76.35,78.75,74.8,76.5,7828073,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-07-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,76.8,77.2,75.1,76.75,4790155,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-07-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,76.6,79.45,75.15,78.95,7085208,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-07-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,79.0,81.95,78.55,81.25,6235451,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-07-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,81.8,83.8,80.5,81.85,6698195,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-07-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,82.6,85.8,81.6,85.05,9184321,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-07-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,85.6,87.25,83.85,85.05,7992209,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-07-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,85.6,89.45,85.4,88.15,11128126,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-07-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,88.5,89.05,85.0,86.45,9107395,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-08-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,86.55,88.9,85.4,88.05,9007946,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-08-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,87.4,87.8,85.7,86.85,5161955,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-08-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,87.1,89.0,86.6,88.35,8096051,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-08-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,88.55,90.9,88.15,90.6,7674558,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-08-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,90.7,91.45,85.9,86.5,10530272,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-08-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,86.95,87.75,84.55,85.05,6534199,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-08-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,86.0,90.2,85.9,89.15,12360892,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-08-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,89.0,89.0,84.45,85.55,9969708,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-08-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,85.6,87.95,83.65,84.55,13085938,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-08-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,84.55,85.9,83.8,85.35,6926259,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-08-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,85.0,87.5,83.7,84.4,7796281,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2018-08-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,86.05,87.0,85.5,86.6,7951258,FYERS_HISTORY,2026-08-08T23:59:18+05:30
