trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,141.4,142.7,140.5,141.6,3873866,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-02-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,142.3,147.35,142.0,145.15,6067332,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-02-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,146.9,149.45,146.0,147.15,5243714,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-02-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.7,148.0,143.9,144.25,3763386,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-02-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,144.0,147.4,142.1,144.95,3684850,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-02-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,145.7,147.8,144.85,146.9,3190140,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-03-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.15,151.05,147.15,148.75,3702108,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-03-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.0,150.2,145.25,145.95,2615693,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-03-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,145.8,146.4,143.25,144.45,1994132,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-03-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,145.0,147.65,144.8,147.25,2224629,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-03-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.3,149.0,146.55,148.6,2230589,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-03-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.1,149.85,145.6,146.7,3100200,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-03-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,145.7,147.4,145.35,146.1,2181507,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-03-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.0,147.75,144.1,145.75,2227819,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-03-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.1,150.7,147.85,150.0,3271929,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-03-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.0,153.8,148.35,150.85,5110801,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-03-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,152.5,156.9,151.2,155.9,4578444,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-03-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,157.35,157.75,152.6,153.85,2936724,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-03-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,153.4,158.5,152.0,157.8,3232504,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-03-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,158.0,158.9,151.8,152.55,3822345,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-03-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.95,151.55,147.0,147.5,3464092,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-03-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.5,150.55,147.0,149.5,2694980,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-03-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,151.0,156.5,151.0,154.55,7246206,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-03-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,154.85,156.95,153.4,155.3,3016663,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-03-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,156.45,157.35,154.45,155.75,2754901,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-03-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,156.1,158.25,154.45,156.05,4505123,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-03-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,156.25,157.75,154.5,155.1,3829066,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-03-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,155.35,158.5,154.3,155.9,4162952,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-04-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,156.7,157.05,154.55,155.25,1619010,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-04-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,155.5,159.9,154.65,157.85,3537675,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-04-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,157.3,158.45,153.55,154.9,4425600,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-04-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,153.95,155.4,151.15,151.8,3076951,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-04-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,151.2,156.2,151.2,155.5,2758424,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-04-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,155.75,159.6,154.55,159.05,4972531,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-04-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,159.25,160.55,155.5,156.65,3682002,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-04-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,156.25,159.2,154.6,155.1,2755310,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-04-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,156.0,156.35,153.1,153.9,1769174,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-04-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,154.5,158.55,152.15,152.85,3163203,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-04-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,151.0,152.5,147.8,150.25,3817842,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-04-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,151.7,155.8,150.2,154.75,3535316,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-04-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,155.45,158.5,154.6,157.05,4255816,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-04-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,157.0,160.95,156.5,159.5,4096765,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-04-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,160.95,164.15,159.35,163.0,4338321,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-04-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,163.8,165.7,157.95,161.55,3339734,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-04-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,162.4,162.8,158.9,159.7,3293031,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-04-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,161.0,173.0,160.55,171.4,10939984,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-05-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,171.4,174.9,168.55,170.4,4413851,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-05-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,170.4,182.75,168.75,178.5,10891716,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-05-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,181.3,192.25,180.9,190.5,11069942,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-05-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,192.0,205.1,182.6,186.6,23218185,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-05-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,187.8,191.35,185.0,187.65,6590136,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-05-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,181.9,187.3,178.5,178.95,12307405,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-05-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,180.0,180.9,174.75,176.7,6518703,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-05-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,178.0,182.9,176.55,177.9,6597475,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-05-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,178.6,180.0,172.6,174.5,4172499,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-05-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,175.0,176.85,172.8,173.8,3134406,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-05-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,173.65,181.5,170.6,180.5,8205276,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-05-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,180.9,182.2,178.1,179.9,4079961,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-05-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,178.8,179.95,175.0,175.9,4131280,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-05-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,176.4,179.2,172.7,174.6,3454121,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-05-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,175.75,176.65,166.05,168.15,4290140,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-05-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,168.5,168.95,161.4,163.8,4554818,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-05-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,164.7,165.4,156.5,161.0,6768687,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-05-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,163.3,168.7,162.05,164.3,7337739,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-05-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,164.5,165.5,160.65,161.15,4576657,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-05-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,161.5,162.95,152.2,153.3,4952576,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-05-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.15,157.0,149.75,155.75,5269910,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-05-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,156.0,157.6,152.25,155.5,4363685,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-06-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,156.1,158.6,154.0,157.7,2838460,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-06-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,159.1,161.95,157.0,160.15,3801277,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-06-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,161.35,162.7,159.5,160.25,2817149,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-06-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,160.6,161.7,156.8,157.6,2907470,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-06-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,158.3,160.0,156.8,159.35,2316392,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-06-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,160.1,160.6,156.7,157.4,1494982,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-06-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,157.3,159.25,156.0,157.95,1699496,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-06-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,157.0,157.5,150.25,151.2,3955795,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-06-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.6,153.35,149.7,150.45,3430808,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-06-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,151.55,155.45,148.65,154.65,5357619,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-06-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,153.05,155.4,152.25,153.1,2807283,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-06-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,153.3,154.1,150.9,151.6,2001886,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-06-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,152.8,153.25,151.25,151.8,1865804,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-06-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,151.25,153.5,150.55,151.55,1822486,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-06-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,151.0,154.25,150.8,151.35,2480509,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-06-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,152.1,153.8,149.85,150.65,2047007,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-06-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,151.0,151.8,145.1,146.45,3253307,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-06-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,145.0,145.2,140.2,142.5,4354484,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-06-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,141.0,146.9,140.5,145.95,3596801,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-06-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.4,148.5,144.4,145.3,4298838,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-06-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,144.1,147.95,144.1,147.4,2159351,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-07-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.5,150.95,146.6,150.35,2095932,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-07-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.0,151.7,146.0,146.4,2462814,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-07-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,146.6,149.8,146.55,149.35,1838059,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-07-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,149.6,155.0,149.4,152.85,3357890,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-07-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,152.5,154.5,150.6,151.0,1863447,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-07-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,154.9,157.5,151.95,156.85,777061,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-07-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,157.7,159.5,151.75,152.4,2811203,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-07-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,152.4,154.9,150.35,154.25,2435109,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-07-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,155.8,156.8,152.85,154.85,2060709,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-07-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,155.35,156.1,150.4,155.1,4613690,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-07-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,155.1,157.2,153.55,155.55,3236234,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-07-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,155.0,159.0,154.2,155.65,5140840,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-07-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,156.5,157.4,154.85,156.2,2832316,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-07-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,155.7,156.35,153.1,153.65,2154357,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-07-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,154.1,156.4,152.35,154.8,2667146,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-07-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,154.75,158.65,154.7,157.3,4148506,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-07-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,158.5,162.0,158.1,161.25,3920362,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-07-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,162.35,162.7,158.2,159.55,4928905,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-07-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,159.95,161.5,154.3,154.9,4248777,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-07-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,154.4,158.6,153.4,157.0,3281664,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-07-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,157.0,160.2,154.15,158.05,4245041,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-08-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,158.3,159.2,153.35,154.2,3829223,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-08-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,155.15,155.95,149.2,150.05,6284203,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-08-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.05,148.5,141.95,143.6,7698675,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-08-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,143.9,146.65,142.35,145.1,3614231,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-08-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,146.25,147.65,144.8,146.35,2344223,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-08-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.35,147.7,142.05,142.4,3324166,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-08-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,142.0,144.0,140.25,141.6,3732422,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-08-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,141.0,142.8,131.4,134.45,4981645,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-08-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,127.5,129.65,124.0,127.3,11096223,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-08-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,128.7,129.9,127.35,128.25,2602207,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-08-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,129.0,134.35,126.05,133.25,5140083,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-08-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,133.9,136.0,132.4,133.4,2867662,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2017-08-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,131.9,133.0,130.1,132.05,2677422,FYERS_HISTORY,2026-08-08T23:59:18+05:30
