trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,123.0,126.5,122.0,123.1,767424,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-01-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,124.8,126.0,121.25,121.7,936166,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-01-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,123.0,123.8,120.1,122.05,544761,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-01-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,124.75,134.55,123.6,124.55,1902830,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-01-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,126.0,126.85,117.5,119.9,2595261,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-01-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,133.8,133.8,123.1,124.7,1464163,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-01-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,126.4,127.9,120.9,123.0,597325,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-01-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,123.5,125.25,123.0,123.8,483856,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-02-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,124.0,125.8,119.05,120.6,988540,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-02-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.45,122.45,120.0,120.8,1170623,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-02-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.0,123.0,120.4,120.95,428804,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-02-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.0,122.4,118.6,119.05,838243,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-02-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,119.0,123.8,119.0,122.05,845076,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-02-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,123.3,123.3,120.45,121.6,327731,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-02-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.0,125.0,121.25,123.8,1048772,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-02-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.0,123.5,116.75,117.55,1830184,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-02-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,117.5,119.5,117.0,118.25,1059478,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-02-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,119.8,119.8,115.65,117.55,784907,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-02-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,118.05,120.3,117.4,119.85,1420081,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-02-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,120.45,122.0,118.0,118.65,1097780,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-02-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,119.05,119.5,116.15,117.65,639463,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-02-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,118.0,118.6,115.3,118.2,653749,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-02-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,118.25,120.25,117.25,119.3,809194,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-02-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,119.0,120.0,116.65,118.45,537091,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-02-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,119.4,121.4,117.0,120.6,677766,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-02-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,120.8,122.0,119.5,120.6,476747,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-02-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,120.5,123.1,119.5,122.2,985195,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-03-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,123.0,123.0,120.1,120.7,316711,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-03-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,120.5,128.5,117.0,127.0,1773444,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-03-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,131.0,131.0,124.1,124.8,1029502,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-03-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,125.0,128.8,124.25,126.4,1335263,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-03-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,126.5,128.0,124.15,127.45,1341258,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-03-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,126.4,126.4,120.25,124.15,2017486,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-03-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.1,123.4,120.0,121.55,2287326,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-03-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.75,122.75,119.8,120.6,1640295,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-03-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,121.0,126.9,121.0,123.8,2469389,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-03-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,124.1,126.45,122.3,123.5,2290479,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-03-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,123.5,124.95,121.65,122.35,552299,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-03-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.5,123.8,120.0,121.05,714624,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-03-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,123.0,123.0,120.8,121.25,360667,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-03-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,120.5,122.25,119.0,120.05,403594,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-03-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,120.45,124.9,120.1,121.1,3398135,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-03-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,121.5,122.5,120.3,120.75,347487,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-03-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,121.75,123.5,120.55,122.9,681238,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-03-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,123.5,124.3,122.6,123.65,963060,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-03-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,123.0,124.25,122.0,122.75,394106,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-03-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,118.5,124.4,118.5,123.1,568890,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-03-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,119.25,124.0,119.25,121.15,1205385,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-03-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,113.25,123.85,113.25,121.6,908656,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-04-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.5,123.3,121.0,121.95,302329,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-04-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.8,126.8,122.0,125.6,843838,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-04-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,126.9,129.9,126.3,126.65,1057806,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-04-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,127.3,128.4,122.0,123.05,952185,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-04-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,123.95,125.0,120.25,121.55,700109,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-04-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.4,122.8,116.95,117.9,676026,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-04-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,118.5,120.5,115.0,119.55,628190,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-04-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,120.3,121.4,119.0,120.25,208789,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-04-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,120.9,124.0,120.1,120.85,931393,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-04-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,121.0,123.4,121.0,122.2,463601,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-04-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,115.1,127.0,115.1,122.35,438997,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-04-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,123.3,124.4,121.0,122.25,746528,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-04-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.5,124.85,121.1,123.05,570873,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-04-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,113.15,123.5,113.15,121.75,345898,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-04-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,124.9,124.9,119.75,121.25,576916,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-04-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,121.8,121.8,114.25,117.1,1354027,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-04-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,117.8,118.9,110.0,116.3,685046,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-04-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,117.0,117.5,116.05,117.0,287098,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-05-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,118.0,120.5,118.0,118.95,666597,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-05-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.0,127.0,119.8,122.4,832109,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-05-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,123.25,129.9,122.5,128.35,2085971,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-05-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,129.9,129.9,124.7,127.15,1206843,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-05-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,126.0,135.9,124.5,132.35,2786919,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-05-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,132.5,133.0,126.15,129.8,2050238,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-05-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,129.85,132.5,129.05,131.4,1813632,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-05-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,133.75,133.75,123.0,126.6,737900,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-05-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,125.0,127.4,122.5,123.5,764024,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-05-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,127.9,127.9,116.5,118.1,717944,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-05-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,125.0,125.0,114.0,121.15,680686,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-05-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,121.0,129.9,121.0,126.3,689112,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-05-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,126.9,127.0,117.5,118.1,735754,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-05-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,126.45,126.45,106.8,109.95,839492,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-05-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,112.9,114.2,99.0,100.45,972769,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-05-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,100.6,107.0,99.0,106.6,1141355,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-05-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,108.0,111.0,106.3,107.15,859654,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-05-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,107.0,109.4,107.0,108.6,546226,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-05-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,110.0,114.9,110.0,110.85,520289,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-05-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,112.0,113.2,110.1,111.15,312238,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-05-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,111.0,112.75,108.0,109.1,295891,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-05-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,107.5,107.5,105.15,106.95,471838,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-06-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,107.15,109.15,104.0,105.3,140669,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-06-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,106.0,107.5,102.5,106.05,349526,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-06-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,108.2,108.2,103.55,104.1,297869,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-06-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,103.0,107.5,99.1,104.65,355113,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-06-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,100.0,106.0,97.0,101.05,434922,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-06-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,99.05,99.05,85.15,86.45,587949,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-06-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,85.0,100.5,83.5,99.55,1159610,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-06-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,100.0,100.0,93.1,94.95,269247,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-06-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,92.1,92.1,86.15,88.2,465924,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-06-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,89.9,94.0,84.0,85.5,430946,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-06-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,87.35,99.9,87.15,88.8,390990,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-06-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,95.0,95.0,90.1,92.65,417877,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-06-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,93.0,95.0,90.05,94.25,172714,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-06-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,92.0,93.85,92.0,93.0,194171,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-06-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,93.0,95.0,92.1,93.8,182094,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-06-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,98.0,98.0,94.9,95.5,331851,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-06-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,92.1,95.0,91.15,94.45,149456,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-06-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,95.5,96.5,94.45,94.75,21260,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-06-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,95.0,95.0,89.5,90.15,233037,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-06-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,90.1,92.0,88.15,90.5,165649,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-06-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,90.0,90.5,87.0,88.3,127249,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-06-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,89.8,90.9,85.2,85.95,757327,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-06-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,92.15,94.5,89.0,90.6,525367,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-07-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,91.0,92.0,88.25,89.1,223710,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-07-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,90.4,91.95,89.5,90.65,244105,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-07-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,92.0,94.95,90.0,92.9,511029,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-07-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,92.1,94.8,90.5,92.0,347322,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-07-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,95.0,95.0,90.25,91.0,419127,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-07-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,92.0,92.0,90.0,90.4,121229,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-07-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,92.0,92.8,89.55,91.2,145047,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-07-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,86.0,91.75,86.0,90.6,119507,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-07-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,89.15,91.65,89.15,89.6,87483,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-07-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,88.95,89.45,88.2,88.7,114888,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-07-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,88.1,88.9,85.35,86.05,120407,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-07-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,87.45,89.95,81.1,85.1,353051,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-07-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,86.1,86.45,83.4,84.25,401598,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-07-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,86.45,89.5,84.05,87.9,1109423,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-07-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,88.0,88.0,85.05,85.6,159939,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-07-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,85.65,91.55,82.2,89.85,1145755,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-07-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,90.05,97.5,90.05,96.1,2061984,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-07-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,96.0,96.4,92.5,93.1,989103,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-07-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,93.1,96.75,93.1,95.25,705977,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-07-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,96.3,99.95,95.05,99.4,756187,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-07-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,99.5,105.45,99.5,103.05,1348864,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-08-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,101.7,104.5,100.1,102.8,496343,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-08-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,102.95,105.3,102.5,104.7,471392,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-08-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,104.8,106.5,104.0,105.25,434936,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-08-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,105.5,106.35,100.8,101.65,272135,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-08-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,101.05,106.2,99.55,105.55,825957,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-08-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,106.0,107.3,105.2,106.5,301657,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-08-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,106.0,112.95,105.0,112.15,717161,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-08-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,113.0,118.4,109.0,117.5,997091,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-08-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,117.0,119.9,113.8,115.25,642111,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-08-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,116.0,117.4,113.05,113.85,375167,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-08-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,115.0,116.5,113.9,114.7,414362,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-08-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,114.9,115.5,110.65,113.7,275674,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-08-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,110.5,114.5,110.15,111.1,238505,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-08-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,111.0,117.0,110.5,116.1,536626,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-08-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,116.5,117.75,112.65,115.2,328957,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-08-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,114.0,114.75,111.8,112.15,183340,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2006-08-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,112.0,113.95,109.25,112.8,408856,FYERS_HISTORY,2026-08-08T23:59:13+05:30
