trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,131.85,139.0,131.15,134.95,4424609,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-02-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,131.9,136.6,128.15,129.4,4756601,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-02-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,127.8,128.35,119.7,123.25,5956092,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-02-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.0,128.8,117.1,118.3,17588173,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-02-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,119.0,119.95,105.55,110.05,8972022,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-02-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,114.0,122.8,113.4,120.0,6918952,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-02-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,123.0,123.4,112.7,113.35,4908581,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-02-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,112.5,115.75,108.3,114.55,7056993,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-02-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,116.9,120.35,112.15,114.2,5326944,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-02-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,113.0,118.85,112.4,118.0,5504901,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-02-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,119.0,119.5,114.7,115.7,3327515,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-02-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,115.05,115.5,110.8,111.3,3730766,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-02-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,109.8,114.3,109.05,112.6,4210704,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-02-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,113.4,114.8,111.5,113.45,4046720,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-02-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,115.7,116.0,107.25,108.7,11056295,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-02-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,110.0,111.8,104.0,106.95,10229288,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-03-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,109.4,113.4,107.7,112.55,4976703,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-03-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,117.0,123.15,117.0,121.3,8033047,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-03-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.4,123.0,118.3,121.0,3910473,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-03-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,121.9,127.7,118.65,125.8,8554013,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-03-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,126.0,127.15,123.65,125.8,6410029,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-03-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,124.0,127.0,123.7,126.4,3588727,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-03-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,127.9,128.3,123.6,124.2,3777097,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-03-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,124.2,125.45,122.2,123.95,2856248,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-03-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,125.65,126.6,123.75,124.8,2369399,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-03-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,125.0,127.6,124.75,125.3,2876692,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-03-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,125.5,127.2,121.55,126.5,3603626,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-03-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,128.8,129.7,125.05,126.25,3215604,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-03-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,127.15,128.35,125.35,127.85,2618151,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-03-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,128.15,131.85,128.1,130.7,3695446,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-03-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,131.2,131.4,128.75,130.1,3042830,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-03-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,129.75,129.75,127.4,128.1,1862156,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-03-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,128.4,128.8,123.25,124.4,1925991,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-03-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,124.0,126.0,123.6,124.45,1909303,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-03-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,126.25,130.6,124.95,129.0,3355884,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-03-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,129.0,132.8,127.65,130.8,7022501,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-04-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,130.7,140.85,129.8,139.4,5875908,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-04-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,140.7,141.2,136.15,137.4,3751909,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-04-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,137.2,138.0,128.75,129.35,6125819,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-04-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,129.4,129.8,126.5,127.75,3164410,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-04-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,125.9,130.45,123.6,129.6,3867894,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-04-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,129.5,131.4,128.1,128.75,2621456,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-04-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,131.0,133.9,129.9,131.25,3436309,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-04-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,130.5,130.5,126.75,127.9,2533523,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-04-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,128.0,129.2,124.55,127.25,5214340,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-04-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,129.3,135.8,128.75,131.8,10838192,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-04-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,131.0,135.2,130.6,133.1,6009335,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-04-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,134.85,135.75,128.7,130.5,5359937,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-04-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,130.25,132.6,128.1,131.35,5745644,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-04-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,131.4,133.9,130.2,131.85,3709934,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-04-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,131.95,133.0,128.1,128.55,4136642,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-04-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,128.35,130.0,124.65,127.4,4038994,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-05-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,127.0,127.25,125.2,126.1,2563403,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-05-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,126.5,128.8,123.7,124.25,4051856,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-05-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,123.0,123.9,117.2,117.7,5842093,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-05-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,118.0,118.5,115.0,116.7,5487451,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-05-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,117.0,119.5,115.8,117.5,4317438,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-05-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,118.95,122.8,118.1,122.05,3435836,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-05-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.5,122.5,119.65,120.85,4247310,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-05-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,119.0,120.9,115.8,116.85,4824051,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-05-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,116.7,118.6,116.1,118.05,4219277,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-05-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,117.4,118.35,114.2,116.0,4334918,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-05-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,113.5,113.65,108.1,109.1,8979393,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-05-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,109.3,109.9,106.3,108.1,6616651,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-05-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,107.0,111.25,106.25,110.5,5031189,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-05-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,110.25,110.85,106.5,106.9,3898548,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-05-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,107.5,107.65,105.3,105.7,3316465,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-05-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,106.2,107.25,104.5,105.35,2859185,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-05-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,105.4,107.8,105.4,106.85,3535106,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-05-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,108.55,109.85,107.35,109.35,4718967,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-05-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,109.95,111.35,108.1,110.8,7569678,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-05-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,113.0,117.05,111.35,115.15,5618554,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-05-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,117.9,117.9,114.5,115.7,2505195,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-05-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,115.5,118.9,113.65,118.4,4223695,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-06-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,118.8,119.2,113.2,114.0,4258666,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-06-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,112.3,117.0,112.3,116.4,3877600,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-06-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,117.0,117.7,112.6,113.35,3759742,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-06-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,114.7,116.75,113.65,116.05,3285072,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-06-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,116.85,118.7,115.1,117.9,4786444,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-06-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,117.9,122.0,117.25,120.7,5809268,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-06-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,121.5,124.2,120.2,121.25,5378953,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-06-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,121.1,122.75,119.1,120.5,4020451,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-06-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,119.0,119.15,116.6,118.55,2442273,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-06-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,119.0,123.15,119.0,121.95,5011125,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-06-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,123.15,125.4,121.35,124.3,5464668,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-06-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,123.5,127.4,120.5,126.45,7644545,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-06-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,125.4,127.65,124.25,126.95,6246242,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-06-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,124.0,130.0,123.7,128.2,8185372,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-06-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,128.8,129.75,125.05,125.7,5040581,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-06-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,126.5,128.2,122.8,124.55,5137671,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-06-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,124.5,126.75,124.05,126.3,4141895,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-06-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,120.8,123.5,115.75,122.05,11702148,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-06-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,123.0,125.9,121.75,125.2,5315516,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-06-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,126.5,128.2,124.3,127.55,4815492,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-06-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,128.2,129.7,127.6,128.05,2779090,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-06-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,129.5,130.0,127.85,128.3,2791669,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-07-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,129.3,133.45,128.1,131.75,6133367,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-07-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,134.2,137.4,133.15,134.9,6044444,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-07-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,135.5,138.3,133.55,134.55,4678803,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-07-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,134.8,136.95,132.3,132.85,3369901,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-07-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,133.35,133.7,127.2,129.7,7054783,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-07-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,133.05,135.65,131.5,135.2,4936739,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-07-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,135.85,139.5,134.8,137.85,9699727,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-07-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,139.0,139.0,133.7,134.8,5249209,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-07-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,134.75,142.7,134.0,140.85,10366973,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-07-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,141.45,143.0,138.8,139.95,7484304,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-07-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,140.7,143.75,137.85,138.4,6072723,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-07-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,138.5,140.9,135.45,137.15,9267730,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-07-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,137.6,138.4,136.1,136.65,3828731,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-07-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,136.75,137.45,130.2,130.95,4981602,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-07-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,130.0,130.0,125.7,126.45,8243043,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-07-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,126.7,132.75,125.65,131.4,10057362,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-07-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,131.8,134.6,128.9,129.7,5463981,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-07-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,130.0,132.5,129.0,130.7,4825636,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-07-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,131.0,132.3,127.1,129.0,7597882,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-07-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,129.05,130.2,126.1,127.4,4116416,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-08-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,128.75,129.15,123.7,125.0,4451566,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-08-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,125.3,127.45,124.0,125.5,4540522,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-08-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,125.3,130.1,124.4,127.45,8410047,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-08-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,129.15,133.0,127.5,132.4,8504613,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-08-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,134.05,137.75,133.5,137.1,7317459,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-08-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,133.1,134.0,127.1,128.35,12610030,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-08-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,127.15,131.5,127.15,129.45,6422209,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-08-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,129.65,129.9,124.9,126.1,5196006,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-08-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,126.35,126.55,122.4,123.8,4436207,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-08-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,124.0,131.25,122.55,129.35,8465800,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-08-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,130.0,130.55,127.5,129.95,3874784,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-08-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,130.4,133.65,129.6,132.1,5289644,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-08-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,133.2,134.75,132.1,133.45,3786212,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-08-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,134.8,136.35,133.2,135.85,4929282,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-08-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,135.75,136.65,132.5,133.6,3453206,FYERS_HISTORY,2026-08-08T23:59:18+05:30
2016-08-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,133.7,135.85,132.05,135.5,4188128,FYERS_HISTORY,2026-08-08T23:59:18+05:30
