trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,269.1,269.1,262.55,266.85,294227,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-01-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,266.85,274.45,266.25,269.55,373729,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-01-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,272.0,272.8,265.0,266.1,257041,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-01-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,265.8,267.0,262.1,263.05,417630,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-01-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,259.7,267.0,256.15,260.15,428020,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-01-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,257.9,269.5,257.9,267.8,511505,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-01-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,260.1,267.0,253.05,260.3,1631873,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-01-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,265.0,265.0,252.25,255.1,1321420,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-01-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,253.0,260.5,247.8,254.9,1133785,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-02-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,251.8,263.0,248.25,260.55,444243,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-02-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,263.9,264.85,254.65,256.05,491809,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-02-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,258.0,261.0,253.5,257.0,664496,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-02-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,257.0,258.8,249.5,250.5,427689,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-02-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,246.75,250.0,238.5,240.25,368157,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-02-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,243.0,244.8,239.55,241.4,237463,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-02-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,243.5,250.0,237.8,247.85,816198,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-02-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,245.0,255.0,244.65,251.7,370044,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-02-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,252.5,253.9,248.15,250.0,399786,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-02-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,251.45,252.5,248.0,250.15,288724,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-02-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,249.55,253.25,243.55,244.55,249431,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-02-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,246.55,248.75,242.5,245.75,367070,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-02-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,251.0,254.9,245.7,247.35,300776,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-02-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,251.0,251.1,240.5,242.75,340780,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-02-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,242.75,243.4,236.8,241.9,466634,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-02-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,242.05,245.85,241.05,242.55,154830,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-02-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,244.75,248.3,240.2,245.8,691885,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-02-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,245.0,251.9,245.0,250.7,749025,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-02-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,246.0,255.1,245.85,251.75,1420324,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-02-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,250.0,259.5,247.65,255.75,1175984,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-03-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,258.0,262.45,257.55,260.15,845829,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-03-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,263.0,268.0,261.8,266.7,470840,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-03-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,269.7,276.9,266.1,273.7,888610,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-03-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,275.0,279.25,274.0,276.9,986413,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-03-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,279.9,279.9,270.05,270.9,757978,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-03-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,268.3,273.1,266.3,267.55,254848,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-03-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,267.1,269.5,263.5,265.75,806495,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-03-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,266.9,269.0,262.1,263.8,454391,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-03-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,264.95,264.95,259.05,260.0,676690,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-03-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,258.15,261.5,253.7,257.65,936397,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-03-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,257.0,262.75,257.0,260.7,213289,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-03-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,262.0,268.5,262.0,264.8,612219,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-03-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,266.7,273.9,263.05,271.95,929669,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-03-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,272.0,275.1,268.4,272.7,359539,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-03-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,269.4,277.8,269.0,276.25,911083,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-03-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,278.0,283.2,275.15,282.05,643350,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-03-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,279.0,294.9,271.6,287.5,1875073,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-03-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,285.5,286.95,280.5,285.05,665670,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-03-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,285.5,296.4,281.2,290.8,792745,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-03-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,292.8,299.5,291.5,296.35,1089016,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-03-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,296.9,300.0,291.1,292.3,903554,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-04-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,294.9,305.5,292.65,302.95,1334420,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-04-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,305.0,306.8,301.0,305.25,634145,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-04-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,304.0,306.95,301.3,303.4,825979,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-04-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,304.6,308.0,302.25,304.4,418018,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-04-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,302.1,304.85,297.1,298.7,530425,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-04-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,295.35,302.0,294.1,299.95,971180,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-04-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,300.0,302.75,295.6,299.45,247607,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-04-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,302.85,302.85,297.5,299.75,576623,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-04-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,300.0,312.8,298.8,306.4,1609358,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-04-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,306.0,310.8,303.15,304.9,1405021,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-04-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,301.0,306.65,299.05,304.5,308541,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-04-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,305.0,307.4,304.25,305.9,615430,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-04-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,306.3,316.75,304.45,309.3,1031965,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-04-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,310.0,310.85,305.0,306.1,429969,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-04-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,308.0,311.0,304.6,306.45,293781,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-04-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,307.0,311.6,305.15,310.15,417669,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-04-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,311.7,313.4,308.0,311.45,325253,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-04-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,304.15,313.4,304.15,311.55,366778,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-04-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,313.5,317.9,312.65,316.1,1043717,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-04-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,318.5,318.5,309.55,311.0,429504,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-05-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,310.25,310.25,302.55,303.8,320415,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-05-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,304.5,308.4,295.1,296.6,406954,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-05-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,292.65,304.4,292.05,302.15,427874,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-05-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,304.0,306.8,294.7,296.7,940954,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-05-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,294.0,294.0,286.6,290.8,386573,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-05-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,295.0,301.0,292.0,295.2,700642,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-05-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,299.0,299.0,290.1,292.05,531684,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-05-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,292.9,303.2,290.25,300.95,409189,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-05-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,303.7,306.3,299.0,303.2,715886,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-05-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,303.0,305.3,297.4,299.4,382838,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-05-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,296.1,299.85,289.1,293.65,761641,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-05-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,295.0,301.0,294.2,298.5,303718,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-05-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,295.0,303.7,291.2,294.35,308838,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-05-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,348.8,348.8,292.4,300.15,564973,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-05-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,294.0,297.9,275.0,290.25,706348,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-05-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,295.0,297.3,293.0,294.3,473136,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-05-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,291.0,295.6,278.1,279.8,398879,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-05-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,285.0,285.8,278.0,281.4,357182,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-05-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,283.0,304.0,275.25,290.5,724836,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-05-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,295.0,295.0,286.0,289.5,328172,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-05-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,287.5,294.5,286.5,293.1,299127,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-06-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,294.5,297.0,279.2,282.15,253683,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-06-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,284.0,292.0,283.0,290.65,538721,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-06-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,296.05,322.7,291.65,315.75,1824100,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-06-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,314.0,319.8,309.6,315.1,1195860,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-06-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,304.3,310.9,295.5,308.95,851228,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-06-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,309.0,315.0,304.9,306.0,531218,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-06-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,307.0,311.45,301.7,306.1,273920,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-06-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,308.0,311.55,305.1,308.75,631484,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-06-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,312.0,313.9,305.65,306.95,489458,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-06-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,311.0,314.7,307.0,308.35,521779,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-06-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,311.75,311.75,306.0,307.55,341534,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-06-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,314.95,314.95,305.55,308.85,362857,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-06-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,306.5,311.85,304.3,310.7,460482,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-06-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,310.5,322.0,308.5,314.65,849086,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-06-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,320.05,320.95,315.5,318.9,410141,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-06-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,318.0,318.9,314.0,314.85,511191,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-06-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,315.0,316.45,309.5,314.6,454846,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-06-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,313.0,313.95,308.65,312.1,953240,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-06-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,311.95,311.95,300.85,303.75,376521,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-06-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,301.2,313.9,301.2,312.15,521319,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-06-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,311.95,315.0,308.2,313.5,396426,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-06-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,310.0,312.5,307.15,311.05,336564,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-07-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,311.9,314.8,310.1,313.5,194668,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-07-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,314.0,316.45,310.05,310.8,289893,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-07-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,314.95,314.95,310.0,312.05,130812,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-07-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,312.0,314.95,310.2,313.9,608852,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-07-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,315.0,315.0,311.05,311.9,99117,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-07-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,314.0,315.8,312.55,313.8,358622,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-07-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,315.0,315.95,311.1,312.3,255973,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-07-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,314.95,314.95,309.35,311.9,352009,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-07-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,312.4,313.3,309.0,311.7,303033,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-07-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,313.0,314.9,310.75,312.65,281930,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-07-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,313.1,328.45,310.5,325.4,1269216,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-07-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,328.0,333.25,325.15,327.15,1257921,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-07-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,326.0,330.5,325.6,326.45,487062,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-07-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,330.0,330.6,325.15,326.15,170615,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-07-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,326.0,329.9,323.1,324.9,324248,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-07-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,325.9,327.2,323.4,324.55,190456,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-07-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,325.0,329.8,322.15,326.0,202892,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-07-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,328.0,331.5,318.0,320.05,1918702,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-07-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,322.0,326.8,316.2,323.8,452136,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-07-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,321.25,325.6,318.85,319.75,442549,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-07-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,321.0,321.0,313.05,315.4,502733,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-07-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,315.0,322.45,313.1,317.55,2830720,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-08-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,322.0,326.45,318.6,322.9,509737,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-08-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,324.95,324.95,321.15,322.95,610460,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-08-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,323.8,324.4,319.8,320.95,195620,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-08-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,320.45,323.65,318.85,320.0,1551851,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-08-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,320.0,322.75,318.0,318.25,462484,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-08-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,320.0,325.0,318.1,323.9,282346,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-08-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,325.6,326.0,318.1,320.85,322904,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-08-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,321.0,323.45,319.1,320.95,321761,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-08-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,320.0,332.0,318.5,329.7,898552,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-08-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,330.75,341.0,329.7,336.4,1262362,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-08-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,335.9,341.0,334.55,339.8,350504,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-08-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,341.0,353.0,341.0,350.3,928822,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-08-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,347.55,356.95,325.25,350.35,696178,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-08-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,353.6,367.95,348.35,365.9,1389662,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2010-08-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,363.0,364.5,360.0,361.5,371105,FYERS_HISTORY,2026-08-08T23:59:15+05:30
