trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,134.5,135.35,130.95,131.95,23673815,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-01-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,130.8,133.85,128.1,132.95,21609345,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-01-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,134.65,137.4,131.25,135.9,29183335,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-01-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,136.9,145.4,135.7,141.8,37359672,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-01-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,145.0,145.25,135.45,139.95,42032631,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-01-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,139.2,143.1,135.05,142.85,25283547,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-01-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,143.2,144.4,139.6,140.35,14886698,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-01-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,141.0,145.0,140.95,142.1,15534613,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-01-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,141.0,144.5,140.05,141.0,23496983,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-01-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,141.25,141.55,139.1,139.85,21053555,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-02-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,140.9,146.9,139.7,144.6,41841032,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-02-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,146.2,152.45,146.15,148.8,38195913,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-02-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,149.85,155.35,145.8,146.75,35858580,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-02-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.0,149.45,144.2,144.95,18584278,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-02-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.0,150.2,145.2,146.65,20366561,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-02-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.4,153.95,147.7,149.45,36435011,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-02-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.0,151.0,141.15,148.85,29123961,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-02-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.0,150.05,138.2,139.75,22342661,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-02-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,141.6,145.85,135.4,136.15,33817049,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-02-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,134.0,139.75,132.6,139.05,28323626,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-02-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,140.8,146.5,140.15,145.75,32155272,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-02-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.85,149.5,143.7,144.7,28730074,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-02-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,145.0,145.45,140.6,141.15,19834182,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-02-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,142.4,145.0,140.8,141.1,20767191,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-02-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,146.7,150.8,144.15,145.1,58178774,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-02-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,146.45,147.95,142.1,147.3,24062941,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-02-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,149.2,149.2,145.1,145.9,18645495,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-02-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,145.0,148.65,144.25,147.15,21337245,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-02-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.0,148.1,143.85,146.1,19010674,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-02-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,143.0,143.65,138.85,140.85,44713845,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-02-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,141.2,150.8,138.95,146.3,227287955,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-03-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,146.95,147.7,145.3,146.7,17073718,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-03-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,146.6,147.5,146.1,146.95,1346228,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-03-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.8,150.4,147.25,148.85,18755485,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-03-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.85,158.7,147.85,157.9,63767342,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-03-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,158.0,158.6,153.0,155.0,27499978,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-03-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,155.95,161.9,153.65,157.35,28694977,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-03-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,158.15,160.85,152.75,153.75,19818827,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-03-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,154.4,155.45,148.0,150.4,22173988,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-03-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,151.5,153.0,139.5,141.55,27124015,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-03-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,139.5,144.45,138.1,143.65,19666323,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-03-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,143.9,150.5,137.7,148.0,24676537,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-03-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,149.0,154.0,146.4,153.25,16880446,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-03-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,152.85,155.35,148.15,149.15,13193308,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-03-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,149.15,150.3,143.8,144.65,14794112,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-03-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,146.9,149.25,146.15,146.8,9946607,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-03-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.5,150.85,147.6,148.1,18104178,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-03-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.1,150.85,146.7,150.0,10248530,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-03-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.35,151.95,148.7,151.2,11982782,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-03-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,152.0,154.2,151.25,153.5,11097927,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-04-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,154.5,157.0,154.1,156.75,8727492,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-04-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,156.6,158.2,155.6,156.8,8622393,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-04-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,157.0,158.2,155.0,157.5,13943614,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-04-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,159.15,160.15,157.1,159.1,15754706,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-04-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,159.15,163.2,158.1,160.2,19219975,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-04-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,158.0,159.4,154.1,155.0,17595394,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-04-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,155.9,156.5,151.0,151.45,15084804,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-04-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,151.85,152.2,149.85,150.9,17948422,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-04-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,151.0,153.35,149.0,149.2,16088871,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-04-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,145.0,147.2,143.4,145.3,15095810,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-04-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,144.15,146.5,142.85,143.25,11737571,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-04-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,144.3,146.9,141.35,142.55,11659346,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-04-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,140.6,141.75,138.1,140.7,16570593,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-04-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,142.7,152.0,142.7,150.6,27745626,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-04-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,151.65,152.1,146.2,146.9,18952074,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-04-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.3,148.95,146.5,147.1,8377083,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-04-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.5,151.0,146.75,150.0,17834511,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-04-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,151.5,153.3,150.3,150.9,14002368,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-04-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,152.0,157.0,151.85,156.75,23970707,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-04-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,157.0,157.0,153.25,154.2,16033285,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-05-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,155.0,155.7,153.8,154.65,8371301,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-05-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,155.6,156.0,149.45,152.5,13310526,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-05-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,154.0,154.2,145.0,147.7,17264861,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-05-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.0,150.0,140.8,141.8,20164121,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-05-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,142.5,145.8,140.85,144.1,16847052,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-05-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,145.0,147.1,140.8,142.1,14936492,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-05-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,143.2,143.95,137.55,142.0,16412431,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-05-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,138.95,139.4,130.35,136.4,33666442,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-05-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,137.85,137.95,133.4,133.65,17206316,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-05-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,135.1,140.6,134.8,138.95,19140585,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-05-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,139.8,143.35,138.85,140.7,16210090,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-05-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,140.7,141.15,139.0,139.15,11480094,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-05-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,139.95,141.8,139.6,141.25,1429531,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-05-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,141.4,143.75,139.25,142.75,16455024,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-05-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,143.9,149.55,143.5,148.2,29496408,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-05-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,149.0,153.0,148.95,152.6,18477670,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-05-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,152.0,157.0,151.2,156.5,31907317,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-05-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,157.2,161.8,156.15,160.0,26988783,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-05-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,159.2,160.4,151.0,157.9,23175943,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-05-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,155.85,158.75,154.5,155.0,11401297,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-05-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,154.75,156.7,151.75,152.6,11542863,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-05-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,153.2,161.6,149.0,160.15,76445028,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-06-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,168.0,172.5,163.9,170.0,37182648,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-06-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,169.9,169.9,136.0,139.0,58454122,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-06-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,142.05,143.7,129.55,140.95,39006751,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-06-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,144.75,149.9,143.05,144.55,23237245,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-06-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.0,150.75,145.65,146.45,17894835,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-06-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.0,151.0,146.5,147.22,16860939,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-06-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.15,148.3,145.3,146.3,16386567,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-06-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.0,148.8,146.59,147.38,16530250,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-06-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.81,149.14,145.76,146.24,10014371,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-06-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,146.54,147.85,144.85,147.55,8892430,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-06-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.6,148.62,146.35,147.05,8014001,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-06-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.65,149.1,145.3,147.25,9434557,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-06-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.85,148.94,145.0,145.91,11132479,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-06-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.4,147.49,144.75,146.94,12066820,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-06-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,142.1,145.0,141.01,141.49,19720757,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-06-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,142.5,143.25,139.5,140.21,14819259,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-06-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,140.6,141.41,138.85,140.47,17100052,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-06-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,140.47,140.47,137.25,138.39,15516200,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-06-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,138.9,141.3,136.38,136.69,17791152,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-07-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,137.39,137.4,135.0,135.4,15752734,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-07-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,135.9,136.95,133.5,134.11,13862976,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-07-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,135.05,136.9,134.55,136.18,11382619,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-07-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,137.05,137.26,134.9,135.93,9703546,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-07-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,135.5,137.2,135.2,135.73,9751722,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-07-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,135.0,135.8,133.0,133.24,10139728,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-07-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,133.87,140.79,133.61,139.78,24150550,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-07-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,140.3,141.07,135.85,138.37,10287227,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-07-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,139.3,139.45,136.0,136.78,9215193,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-07-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,136.5,139.05,135.8,136.11,9543098,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-07-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,136.5,141.0,135.4,139.18,22327366,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-07-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,140.18,142.74,139.01,139.65,13617156,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-07-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,140.0,141.8,139.04,139.8,14015928,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-07-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,137.0,137.4,135.1,135.65,9426470,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-07-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,134.65,138.96,133.51,136.17,12569391,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-07-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,136.98,137.18,129.1,134.73,12529462,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-07-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,134.01,136.35,133.45,134.52,8709147,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-07-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,133.88,133.88,131.66,132.03,9428228,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-07-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,132.3,133.35,130.82,132.87,8580365,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-07-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,134.25,137.12,134.25,136.86,15178338,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-07-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,136.5,137.46,134.65,134.9,11787457,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-07-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,135.25,135.5,134.11,134.8,7821311,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-08-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,135.69,136.09,134.4,135.26,7500594,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-08-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,134.3,134.4,131.79,133.27,8343959,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-08-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,129.5,129.84,125.18,125.73,22510832,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-08-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,127.0,128.5,122.06,122.73,10663265,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-08-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,125.0,125.44,120.84,122.17,17701548,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-08-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.8,124.75,120.1,120.4,12293949,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-08-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.35,123.37,121.23,123.02,10893251,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-08-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.51,122.88,120.31,121.57,12166477,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-08-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.0,122.33,119.02,119.37,12424537,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-08-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,119.5,119.92,116.3,116.7,14750576,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-08-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,117.74,118.94,116.7,117.53,8032926,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2024-08-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,118.51,121.19,118.21,120.19,8738303,FYERS_HISTORY,2026-08-08T23:59:21+05:30
