trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,202.8,202.8,182.6,186.8,710919,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-02-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,185.85,189.0,180.55,188.0,494905,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-02-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,191.85,191.9,181.35,183.4,418203,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-02-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,186.5,186.5,182.2,185.55,482872,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-02-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,188.8,191.7,186.0,188.45,757973,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-02-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,187.9,187.9,175.05,177.65,2321374,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-02-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,177.5,188.95,169.0,185.95,1632435,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-03-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,177.25,181.0,170.1,171.5,624773,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-03-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,172.15,174.8,159.0,163.75,819297,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-03-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,160.15,165.75,150.4,152.05,1455732,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-03-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.0,151.5,137.9,141.75,1611616,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-03-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,138.15,151.55,132.6,147.4,1686730,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-03-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,146.0,162.0,143.0,159.5,1053811,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-03-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,168.0,169.0,153.05,156.05,1201037,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-03-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,154.0,154.0,146.65,148.4,539858,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-03-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.0,151.45,144.5,145.65,1177953,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-03-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,142.0,143.8,136.0,138.3,555155,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-03-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,136.0,142.0,128.3,138.25,1396488,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-03-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.25,152.45,132.05,133.6,1114443,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-03-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,138.9,139.9,132.0,138.65,566650,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-03-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,142.9,154.9,140.1,153.8,744900,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-03-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,153.0,158.0,148.0,149.35,551292,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-03-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.0,153.6,138.55,141.2,2248768,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-03-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,143.1,147.4,138.05,146.6,1283522,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-03-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,146.5,146.5,140.0,140.75,520087,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-04-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,144.0,144.5,138.6,141.05,636664,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-04-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,142.25,147.0,141.0,142.05,462928,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-04-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,143.5,144.0,140.2,140.95,223276,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-04-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,140.0,141.8,136.0,137.55,530349,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-04-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,140.05,151.0,137.0,148.4,916654,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-04-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.0,154.5,144.5,153.4,1086826,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-04-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.0,158.1,149.6,152.45,628371,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-04-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,152.0,154.0,147.2,150.3,1003805,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-04-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,158.0,158.0,148.55,151.3,669724,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-04-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,149.75,157.0,147.8,155.0,529538,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-04-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,156.0,158.0,153.0,153.9,137111,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-04-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,155.0,160.0,154.15,158.25,414523,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-04-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,158.35,167.0,155.0,165.65,523005,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-04-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,162.0,169.5,161.45,166.85,446089,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-04-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,168.0,168.0,160.0,161.7,607706,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-04-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,165.0,165.0,157.0,158.05,367166,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-04-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,160.0,161.45,155.55,158.2,667759,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-04-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,161.8,162.8,157.35,161.0,508729,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-04-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,159.05,168.05,159.0,163.95,615637,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-04-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,164.0,165.0,158.45,160.2,412704,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-05-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,162.85,166.7,161.2,164.15,892120,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-05-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,166.5,170.6,164.6,169.1,745212,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-05-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,169.5,174.0,169.5,172.3,745297,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-05-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,174.9,177.9,171.0,173.45,2753887,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-05-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,173.0,173.8,165.05,166.2,963365,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-05-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,165.0,168.2,161.0,162.65,389747,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-05-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,162.65,168.0,156.0,165.0,486299,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-05-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,168.5,169.8,159.05,160.9,666816,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-05-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,160.45,163.45,157.1,158.5,629657,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-05-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,159.95,163.0,158.15,162.15,227625,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-05-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,163.5,164.45,161.1,162.8,353119,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-05-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,164.85,164.9,158.3,158.8,436624,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-05-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,156.0,157.0,152.9,154.45,832986,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-05-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,151.05,155.7,150.7,152.95,1431300,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-05-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,154.0,155.5,146.0,146.85,937650,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-05-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,141.25,145.15,140.0,141.0,473363,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-05-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,144.9,144.9,130.35,135.55,906947,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-05-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,138.0,141.85,135.05,140.25,549170,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-05-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,141.0,141.95,136.6,138.3,1166502,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-05-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,143.15,143.15,136.05,137.35,352773,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-06-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,138.95,141.9,134.2,135.0,612004,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-06-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,128.45,135.0,128.3,129.1,1568526,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-06-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,129.0,131.7,126.0,127.35,584703,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-06-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,126.0,129.5,125.05,127.45,348556,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-06-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,128.55,130.4,122.35,124.5,531394,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-06-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,124.5,124.5,115.15,118.5,447370,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-06-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,118.5,122.5,116.5,116.9,554991,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-06-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,119.7,123.9,118.5,122.8,403782,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-06-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,115.5,124.8,115.05,124.05,592959,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-06-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,124.0,126.7,123.55,125.25,959182,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-06-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,125.6,130.0,125.6,129.6,628899,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-06-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,126.05,139.5,125.5,136.5,1299341,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-06-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,137.0,138.95,131.75,132.5,762720,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-06-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,127.1,131.75,127.1,129.4,720483,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-06-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,129.4,130.9,122.65,123.75,997621,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-06-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,120.25,123.7,115.2,117.75,510387,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-06-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,120.0,120.0,115.15,116.2,473548,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-06-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,112.9,115.75,110.0,113.75,969494,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-06-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,114.0,118.45,111.0,112.75,1093718,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-06-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,110.15,114.3,107.75,110.85,792839,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-06-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,110.75,112.5,108.0,109.3,774583,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-07-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,109.45,113.6,99.1,100.0,985206,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-07-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,101.0,107.8,96.05,106.25,659754,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-07-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,100.05,116.9,100.05,111.55,1248688,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-07-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,109.2,112.25,106.0,110.6,779400,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-07-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,112.0,116.35,109.5,111.5,608822,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-07-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,109.0,113.95,106.0,111.65,417503,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-07-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,111.0,120.5,111.0,116.7,547361,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-07-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,112.1,120.9,112.1,116.95,715897,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-07-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,115.1,117.4,111.0,112.75,906121,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-07-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,110.0,114.9,110.0,112.7,1123802,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-07-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,112.0,113.0,102.2,103.35,1068738,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-07-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,106.4,107.45,95.95,99.95,1007991,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-07-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,112.0,112.0,101.9,108.45,947953,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-07-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,109.7,116.9,106.0,115.85,1174872,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-07-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,116.75,128.0,114.15,122.25,1026813,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-07-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,127.9,130.0,122.0,127.7,1445666,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-07-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,128.0,136.8,128.0,134.3,916311,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-07-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,134.0,138.0,126.6,128.9,1415383,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-07-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,125.05,132.0,121.05,128.4,1088833,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-07-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.1,131.45,122.1,130.7,781247,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-07-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,135.8,135.8,118.0,120.35,1647308,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-07-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,116.05,130.0,116.05,129.5,1208203,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-07-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.7,134.0,122.7,131.55,1001081,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-08-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,123.05,138.6,123.05,137.4,906518,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-08-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,130.15,142.5,130.15,140.4,1041209,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-08-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,140.0,150.95,139.0,149.3,1257289,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-08-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.0,157.4,146.05,147.25,2187688,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-08-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.4,151.5,143.8,145.7,928549,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-08-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,128.0,150.9,128.0,149.5,854321,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-08-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.05,155.45,148.05,153.9,888085,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-08-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,159.9,160.0,148.25,149.75,467704,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-08-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.0,151.5,145.5,146.8,647660,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-08-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,145.0,147.8,137.0,138.1,921079,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-08-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,136.15,139.95,133.75,134.3,934917,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-08-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.65,135.9,122.65,131.1,1163628,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-08-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,132.0,135.9,130.25,131.75,597801,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-08-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,123.65,132.95,123.65,128.15,832313,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-08-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,127.15,130.2,126.15,129.1,502811,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-08-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,129.55,134.9,129.55,132.05,339264,FYERS_HISTORY,2026-08-08T23:59:14+05:30
