trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,51.8,52.3,51.5,51.75,2308022,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-01-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,52.0,52.2,51.3,51.5,1736721,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-01-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,51.5,52.85,51.35,52.4,3343402,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-01-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,52.4,53.0,52.15,52.35,2862184,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-01-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,52.0,52.35,51.6,51.85,1991306,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-01-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,51.9,52.1,51.0,51.5,2011311,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-01-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,51.8,51.95,51.2,51.5,1710263,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-01-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,51.25,51.5,50.2,50.6,1971860,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-01-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,50.9,51.4,49.1,49.9,2160583,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-02-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,49.9,50.85,47.95,48.55,2763217,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-02-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,48.25,48.9,47.35,47.65,2917775,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-02-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,47.9,48.4,47.5,48.0,2484469,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-02-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,48.2,48.7,48.0,48.5,1708093,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-02-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,48.5,50.65,48.45,49.0,4266040,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-02-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,49.25,49.5,48.55,48.95,2122619,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-02-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,49.0,52.4,47.65,50.95,6161761,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-02-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,51.9,51.9,49.2,49.75,5602045,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-02-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,49.7,50.1,48.55,48.8,2404887,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-02-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,48.6,49.4,48.0,48.45,2720671,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-02-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,48.45,48.9,47.4,47.75,2627577,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-02-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,47.75,47.75,46.55,46.75,2161371,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-02-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,46.5,46.8,40.05,43.25,5665324,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-02-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,43.5,44.4,43.2,44.2,2615042,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-02-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,43.9,44.8,43.7,44.2,2389438,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-02-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,43.05,43.7,41.5,42.2,2115016,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-02-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,42.45,42.65,41.55,42.15,2322554,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-02-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,41.9,42.3,41.0,41.3,2347752,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-02-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,41.3,41.3,40.2,40.4,2026301,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-02-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,38.55,39.4,36.8,37.15,3523901,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-03-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,38.0,38.15,36.1,36.35,2675507,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-03-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.7,36.75,35.05,36.3,3306566,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-03-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.3,38.75,35.35,36.4,6454043,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-03-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.1,40.0,36.1,39.5,9531514,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-03-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,37.05,38.7,36.3,36.7,4572495,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-03-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.95,35.95,33.55,33.85,3615525,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-03-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.0,34.5,32.5,32.9,3551602,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-03-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,30.2,31.5,28.8,29.05,4209114,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-03-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,26.3,31.6,24.4,31.0,6206307,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-03-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.7,30.05,28.55,29.65,2682287,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-03-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,30.0,31.1,29.0,29.7,3188912,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-03-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,30.9,30.9,28.6,29.55,3020646,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-03-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.4,30.4,27.6,28.85,3077729,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-03-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.1,29.9,28.6,29.15,4874763,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-03-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,27.15,28.0,25.1,25.8,2375651,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-03-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,27.3,27.7,25.25,27.4,2360676,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-03-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,26.5,27.35,26.2,26.85,1669707,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-03-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,27.1,29.25,26.85,28.2,2454484,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-03-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,30.0,30.8,28.1,29.05,3370961,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-03-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.85,28.85,27.6,28.35,1864682,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-03-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.65,29.75,28.4,28.7,1764146,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-04-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.2,29.4,28.55,28.75,1773092,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-04-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.0,29.15,28.1,28.6,1378652,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-04-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.75,29.75,28.8,29.0,1885900,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-04-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.8,30.4,28.55,29.0,2628815,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-04-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.15,29.6,28.75,28.8,3963834,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-04-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.9,28.9,28.2,28.35,1782854,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-04-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.35,29.6,28.35,28.95,4088717,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-04-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.85,29.6,28.4,29.3,3600789,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-04-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,30.2,30.4,28.95,29.1,4092766,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-04-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.15,30.3,29.05,29.5,11503934,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-04-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.0,29.05,28.0,28.15,4163591,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-04-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.15,28.75,28.0,28.45,4383129,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-04-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.45,28.8,28.3,28.4,2417163,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-04-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.0,28.3,27.6,27.65,3194665,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-04-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,27.8,27.95,27.35,27.45,5453976,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-04-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,27.5,27.6,26.6,26.8,6277037,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-04-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,27.0,27.35,26.7,27.05,4322791,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-04-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,27.4,27.75,27.15,27.25,4765418,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-05-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,26.55,26.75,26.0,26.1,3334752,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-05-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,26.5,26.5,25.45,25.5,3831826,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-05-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.6,25.65,24.4,24.5,5048379,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-05-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.5,24.75,24.05,24.1,4228577,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-05-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.25,24.45,23.6,23.8,2901279,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-05-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.0,24.1,23.6,23.85,2550899,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-05-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,23.55,24.1,23.25,23.95,2397272,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-05-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.75,25.75,24.4,25.1,7008283,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-05-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.0,25.3,24.7,24.85,2629066,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-05-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.85,24.95,24.3,24.7,3201557,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-05-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.7,24.7,23.2,23.6,4069992,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-05-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,23.65,23.85,22.8,22.9,3836467,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-05-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,22.9,23.2,22.65,23.0,2252746,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-05-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,23.0,23.6,22.9,23.2,2767730,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-05-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,23.2,23.6,22.65,22.85,3422439,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-05-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,23.05,23.25,22.85,22.9,1495197,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-05-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,22.9,23.5,22.65,23.25,3265394,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-05-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,23.3,24.0,23.3,23.4,2766124,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-05-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,23.3,23.8,23.15,23.65,2468377,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-06-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.05,25.9,24.0,25.5,6988297,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-06-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.5,25.85,25.15,25.65,3596759,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-06-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,26.0,28.85,26.0,27.9,14212915,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-06-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.0,30.5,28.0,29.15,13887368,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-06-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,30.0,30.6,29.4,30.35,8523037,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-06-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,31.3,31.7,29.3,29.55,9683162,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-06-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.8,30.3,28.05,28.4,8142656,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-06-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.65,29.7,28.35,29.3,5552416,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-06-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.5,29.65,28.55,28.75,6409257,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-06-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,27.55,28.8,27.1,28.65,4620494,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-06-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.65,29.95,28.15,29.25,8310254,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-06-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,30.15,30.4,27.85,28.9,6271601,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-06-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.85,29.25,28.1,29.0,4026682,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-06-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.95,29.65,28.9,29.4,3798379,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-06-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.8,31.7,29.3,30.7,14607758,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-06-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,31.0,33.3,31.0,32.8,15636679,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-06-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,33.85,36.55,33.5,35.95,24991473,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-06-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.5,36.5,32.3,32.9,23197145,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-06-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,32.65,33.5,31.8,33.3,6228569,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-06-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,33.8,35.4,33.25,33.85,6842752,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-06-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,33.55,33.55,32.35,32.75,4223319,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-06-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,33.05,33.3,31.7,31.8,3493493,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-07-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,32.0,32.6,31.55,32.5,4278170,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-07-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,32.5,32.95,32.1,32.4,3526830,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-07-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,32.7,32.75,32.0,32.05,2758761,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-07-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,32.35,32.5,32.1,32.2,2888852,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-07-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,32.4,32.4,32.0,32.15,2295939,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-07-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,32.3,34.0,32.15,32.5,13532163,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-07-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,32.8,33.15,32.5,32.7,3650680,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-07-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,32.5,32.6,31.75,32.05,3550543,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-07-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,32.1,32.45,31.35,31.55,2943967,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-07-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,31.2,31.4,30.25,30.45,3246712,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-07-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,30.7,31.0,30.1,30.15,2398575,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-07-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,30.15,30.2,29.6,29.9,2581989,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-07-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.9,31.65,29.75,31.3,4796821,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-07-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,31.55,31.7,30.85,31.05,4122434,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-07-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,31.65,31.85,31.0,31.15,2655947,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-07-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,31.25,31.35,30.55,30.8,2261959,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-07-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,30.75,31.25,30.6,30.85,2765242,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-07-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,30.7,30.75,30.3,30.55,2084425,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-07-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,30.4,30.55,29.5,29.55,3252249,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-07-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.5,29.85,28.9,29.2,2760742,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-07-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.5,30.45,29.2,29.7,4300479,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-07-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,30.0,30.1,29.15,29.3,2010269,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-07-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.0,29.35,28.8,29.0,2359590,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-08-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.0,29.4,28.9,29.05,2520914,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-08-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.4,29.4,29.0,29.1,1649945,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-08-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.15,30.1,29.1,29.45,2796376,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-08-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.4,29.7,29.1,29.4,2329128,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-08-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.25,29.6,29.05,29.4,2388321,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-08-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.5,29.8,29.3,29.5,1665835,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-08-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.7,31.0,29.25,30.7,6911874,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-08-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,31.8,31.8,30.7,30.85,12782609,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-08-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,30.95,31.1,30.2,30.25,3301590,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-08-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,30.4,30.4,29.3,29.5,3342798,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-08-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.6,29.95,29.1,29.35,3174028,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-08-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.55,29.55,29.25,29.4,2601180,FYERS_HISTORY,2026-08-08T23:59:19+05:30
