trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,33.9,33.95,32.7,33.0,6357034,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-08-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,33.25,33.65,33.0,33.35,3603079,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-08-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,33.55,33.75,33.4,33.5,3774634,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-08-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,33.55,33.7,33.3,33.55,2850489,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-08-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,33.4,34.6,33.25,34.15,5318070,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-08-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.35,35.0,34.3,34.9,4696007,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-08-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.8,36.35,34.6,35.4,8484467,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-09-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.35,36.15,35.2,35.35,9097709,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-09-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.6,35.7,35.05,35.2,4638792,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-09-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.4,36.05,35.25,35.35,4592810,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-09-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.55,35.6,35.05,35.15,3541313,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-09-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.15,35.2,34.6,34.75,3416651,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-09-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.8,35.3,34.7,34.85,5438691,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-09-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.8,35.0,34.75,34.9,2431548,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-09-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.8,34.9,34.5,34.65,3478826,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-09-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.6,35.0,34.3,34.45,6650203,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-09-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.6,35.25,34.45,34.85,11348361,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-09-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.1,37.1,34.8,36.7,38219338,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-09-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,37.2,37.45,35.35,35.9,20252495,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-09-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.55,35.8,34.5,34.6,7541849,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-09-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.8,35.25,34.0,34.95,6614416,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-09-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.0,35.25,34.8,35.05,3956706,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-09-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.25,35.6,34.6,34.85,7300759,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-09-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.0,35.2,34.5,34.6,4252615,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-09-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.8,35.35,34.4,34.6,8089182,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-09-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.45,35.5,34.65,35.0,8221900,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-09-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.85,36.8,34.75,36.4,22449251,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-09-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.45,37.3,36.05,36.25,25634746,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-10-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.0,36.9,35.7,36.45,11428696,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-10-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.9,37.7,36.85,37.6,21377239,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-10-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,37.75,37.85,36.9,37.1,12602430,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-10-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,37.2,37.9,36.05,36.45,13430757,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-10-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,37.0,37.55,36.9,37.3,9369098,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-10-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,37.55,37.75,36.55,37.55,11757679,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-10-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,38.05,38.8,37.6,38.15,22109704,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-10-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,37.95,40.6,37.8,39.65,51643504,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-10-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,40.0,44.95,40.0,44.4,92882073,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-10-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,44.55,46.8,44.4,44.8,47119361,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-10-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,45.3,49.4,45.2,48.9,65067668,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-10-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,49.0,49.7,44.55,45.4,36992666,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-10-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,45.2,49.2,44.6,47.7,57112542,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-10-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,48.5,51.7,48.15,50.65,63686404,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-10-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,51.2,51.65,48.3,49.1,30022877,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-10-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,49.6,50.9,46.65,48.3,32033988,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-10-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,48.5,50.2,47.3,48.25,21329458,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-10-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,48.7,51.25,47.95,50.55,33526546,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-10-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,50.4,50.4,46.25,46.75,23090906,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-10-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,46.5,48.15,44.4,46.15,25482509,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-11-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,46.7,47.5,46.2,46.65,11053952,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-11-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,47.0,49.9,46.65,49.3,30314966,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-11-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,50.0,50.0,47.25,47.55,25419571,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-11-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,48.2,49.75,47.95,49.15,8332745,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-11-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,49.8,54.45,48.8,53.8,56624381,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-11-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,54.0,54.8,52.6,54.05,37016833,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-11-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,53.4,54.4,51.6,52.15,24242102,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-11-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,51.8,52.45,49.05,49.6,25522522,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-11-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,49.7,50.75,49.0,50.0,21666644,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-11-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,50.4,50.4,48.4,48.75,13843491,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-11-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,48.95,48.95,46.5,46.85,16231815,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-11-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,46.95,48.35,46.75,47.35,14525214,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-11-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,47.4,47.9,46.35,46.9,12876564,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-11-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,47.35,47.35,43.6,43.85,17514056,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-11-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,43.7,47.45,43.3,46.9,23677188,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-11-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,47.65,48.05,45.95,46.3,11923225,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-11-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,46.8,47.1,45.6,45.8,11303458,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-11-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,45.45,45.7,43.5,43.7,14988757,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-11-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,43.7,44.35,41.55,43.25,17759267,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-11-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,42.7,44.7,42.7,43.0,11559026,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-12-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,43.8,45.75,42.9,45.45,19418453,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-12-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,46.0,46.65,45.3,46.3,16996885,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-12-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,46.2,47.4,45.7,45.95,18011549,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-12-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,46.4,46.45,44.55,44.75,13312106,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-12-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,45.0,47.0,45.0,46.55,14139291,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-12-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,47.0,47.45,46.5,47.0,14296581,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-12-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,47.05,47.25,46.25,47.1,11557797,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-12-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,47.0,49.7,46.0,48.7,27993965,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-12-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,49.4,49.4,47.5,47.7,11716916,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-12-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,47.4,48.25,46.75,47.6,12875167,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-12-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,47.35,47.75,46.65,46.8,7292034,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-12-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,47.05,47.35,45.8,46.15,12278527,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-12-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,46.45,46.45,43.8,44.1,13878295,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-12-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,43.6,43.6,41.3,42.1,17020557,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-12-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,42.4,43.5,42.1,42.4,12842329,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-12-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,42.9,43.65,42.8,43.4,11271532,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-12-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,43.95,45.1,43.2,44.5,14127180,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2021-12-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,44.65,44.7,42.8,43.1,12289310,FYERS_HISTORY,2026-08-08T23:59:20+05:30
