trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,54.0,54.0,50.3,51.75,2389090,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-01-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,51.5,54.7,51.5,54.1,1082236,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-01-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,54.8,55.8,54.15,55.55,914123,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-01-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,55.8,56.25,54.0,54.4,1247194,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-01-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,54.8,55.1,53.0,53.7,3096125,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-01-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,52.8,52.8,49.5,49.8,1332340,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-02-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,49.8,50.3,44.85,45.2,1208539,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-02-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,45.5,47.4,44.55,46.95,1265157,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-02-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,47.5,49.5,46.15,48.6,1473396,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-02-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,49.3,50.4,47.9,50.15,1348857,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-02-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,50.5,53.15,50.5,52.9,1284176,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-02-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,53.2,53.4,51.75,53.0,1450407,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-02-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,53.25,53.65,53.0,53.4,1445814,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-02-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,53.6,53.95,52.75,53.05,1421132,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-02-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,54.0,54.0,52.1,53.5,912360,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-02-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,53.8,54.1,52.8,53.0,919658,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-02-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,52.8,54.15,52.5,54.0,1142979,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-02-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,54.3,54.35,53.0,53.2,379986,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-02-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,53.2,53.2,50.1,50.65,425827,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-02-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,50.0,51.0,48.65,50.4,592799,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-02-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,50.4,51.9,49.0,49.15,483932,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-02-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,48.8,49.45,47.25,48.9,588328,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-02-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,49.5,49.5,48.1,48.6,292551,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-02-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,48.9,49.4,46.25,47.3,750588,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-02-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,47.9,48.0,46.85,47.65,667258,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-03-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,48.75,48.85,47.85,48.6,676363,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-03-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,48.85,49.2,48.55,48.7,440377,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-03-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,48.6,49.4,48.35,48.6,473967,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-03-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,48.45,48.95,48.3,48.75,346688,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-03-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,49.0,51.15,48.8,50.95,1072653,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-03-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,51.0,51.4,49.5,50.4,680002,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-03-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,48.0,50.1,48.0,49.5,354318,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-03-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,48.9,49.15,48.25,48.8,421789,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-03-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,48.5,48.9,47.45,48.75,309228,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-03-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,49.0,49.9,46.65,47.4,379314,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-03-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,46.8,47.5,45.55,46.15,389489,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-03-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,54.6,54.6,46.25,47.65,593517,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-03-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,47.9,48.7,47.1,47.35,382853,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-03-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,47.5,50.0,46.9,48.95,652170,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-03-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,49.15,49.4,46.0,46.75,413080,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-03-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,46.95,47.35,44.6,45.35,587919,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-03-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,45.4,45.75,44.2,44.5,625131,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-03-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,48.0,48.0,44.5,46.05,1379646,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-03-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,46.0,50.4,46.0,49.6,1341096,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-03-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,50.0,52.9,49.75,52.2,1671749,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-03-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,52.5,53.4,51.8,52.2,1408673,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-03-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,52.3,53.2,52.0,52.7,894883,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-04-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,52.95,54.9,52.7,54.7,1819129,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-04-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,55.1,56.6,54.45,56.2,2623993,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-04-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,57.0,60.3,57.0,58.45,5418796,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-04-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,58.6,59.15,56.05,57.3,3467442,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-04-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,57.5,60.2,57.5,58.4,3476467,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-04-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,54.0,62.4,54.0,61.05,6579425,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-04-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,62.0,63.25,60.5,61.5,2836753,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-04-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,61.8,64.45,58.6,63.95,4511928,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-04-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,63.4,69.5,63.15,67.75,6960778,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-04-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,68.2,73.9,68.0,72.8,6745185,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-04-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,72.8,74.4,70.75,73.3,2163910,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-04-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,74.2,77.0,73.05,75.9,7261739,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-04-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,76.8,76.8,70.1,73.85,4462296,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-04-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,70.2,78.15,70.2,77.45,6554641,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-04-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,78.4,88.9,77.0,87.2,11253153,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-04-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,86.95,90.4,82.8,83.5,9442624,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-04-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,82.7,82.7,67.1,74.45,7747561,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-04-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,75.9,79.65,72.0,78.7,10502736,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-04-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,79.7,81.25,76.65,78.35,8048940,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-04-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,78.35,79.6,75.0,76.2,3461494,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-05-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,75.75,85.8,75.75,84.3,14432839,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-05-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,85.05,90.75,85.0,88.45,14069356,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-05-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,88.25,89.9,81.4,82.85,15020419,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-05-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,85.5,86.0,82.15,82.9,6260506,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-05-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,84.0,84.5,80.8,83.25,7022314,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-05-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,80.4,82.1,78.35,79.9,4399443,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-05-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,78.0,78.0,70.15,71.35,5338022,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-05-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,68.5,73.5,65.1,67.1,12975913,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-05-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,65.65,74.2,58.0,62.95,21421406,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-05-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,63.25,64.0,47.1,53.65,17463070,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-05-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,52.25,54.7,38.0,49.8,6861569,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-05-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,41.55,55.9,41.55,54.75,11100911,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-05-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,56.0,62.5,55.95,61.7,8541736,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-05-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,65.5,65.5,58.6,61.45,7443632,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-05-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,61.25,61.4,54.15,60.55,5765446,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-05-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,63.9,65.4,60.25,62.1,4323128,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-05-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,62.15,64.25,60.4,62.35,5052448,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-05-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,63.5,63.9,62.0,62.1,2183969,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-05-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,62.0,62.25,60.2,61.2,2661517,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-05-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,60.5,61.0,55.4,56.25,3858095,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-05-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,53.6,54.4,49.95,51.9,4760518,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-06-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,53.5,55.0,52.5,53.3,2786076,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-06-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,52.8,57.4,52.5,56.3,3991104,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-06-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,58.9,60.85,57.0,57.9,9226331,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-06-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,54.0,59.25,54.0,58.65,3163787,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-06-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,58.3,61.85,57.65,60.8,8169217,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-06-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,62.4,62.4,58.85,60.05,4073246,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-06-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,60.75,61.45,59.5,60.35,4669317,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-06-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,60.0,60.45,58.0,58.3,2951586,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-06-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,57.55,58.5,55.25,55.6,2355256,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-06-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,55.1,55.45,51.05,52.2,4873730,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-06-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,52.0,58.5,51.6,57.55,9483329,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-06-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,58.65,58.65,56.1,56.9,5753093,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-06-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,56.75,59.35,55.4,58.7,6628668,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-06-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,58.0,59.7,56.5,57.15,7066577,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-06-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,57.0,57.15,54.9,55.35,5311078,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-06-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,55.5,56.15,54.35,55.8,5104675,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-06-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,55.6,56.25,54.35,54.8,4300948,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-06-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,54.55,56.0,53.8,55.7,4704782,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-06-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,55.75,58.2,55.3,57.4,3866545,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-06-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,57.7,59.2,56.6,58.8,3847031,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-06-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,58.75,61.1,57.95,58.8,7307685,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-06-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,58.75,59.25,57.5,57.8,3769515,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-07-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,58.0,59.6,58.0,58.9,3789291,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-07-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,58.9,60.4,58.0,58.6,5092186,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-07-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,58.0,58.6,56.5,56.85,2482856,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-07-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,56.5,58.1,55.85,57.8,3305996,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-07-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,57.5,58.45,56.05,56.4,2621154,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-07-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,56.7,56.9,52.3,53.2,3747558,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-07-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,51.0,55.7,47.1,55.4,2014035,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-07-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,55.85,57.1,54.3,56.85,1249112,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-07-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,57.0,57.7,55.7,56.9,873524,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-07-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,57.3,59.2,56.8,58.7,3139504,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-07-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,59.0,59.7,57.45,58.1,2669771,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-07-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,58.5,61.9,57.9,61.15,3816224,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-07-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,62.1,62.85,59.6,60.25,4615584,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-07-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,60.0,60.9,58.6,59.3,2608933,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-07-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,59.5,60.7,58.55,59.4,2158826,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-07-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,61.25,64.35,60.1,63.0,6381940,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-07-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,63.3,64.8,63.2,63.8,2169945,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-07-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,63.6,64.9,62.1,64.6,2286626,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-07-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,64.7,65.4,60.25,60.6,3878436,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-07-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,60.6,61.7,60.15,60.8,2337910,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-07-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,61.0,61.8,60.15,61.05,2167442,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-07-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,61.85,62.25,60.45,61.25,1359670,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-08-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,61.8,62.4,60.35,62.05,1794733,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-08-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,62.4,63.95,61.8,62.25,2376281,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-08-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,61.4,62.7,61.4,61.85,1222081,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-08-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,62.2,64.8,61.9,64.4,5659380,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-08-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,64.7,67.25,63.25,63.8,7560468,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-08-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,63.5,65.05,62.5,64.7,3762388,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-08-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,65.4,65.9,64.15,64.5,3692317,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-08-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,65.0,65.0,61.35,61.6,2576778,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-08-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,61.25,62.4,59.7,60.25,2994152,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-08-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,60.25,61.25,59.45,60.05,2602459,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-08-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,59.9,65.0,58.7,59.25,1844537,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-08-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,59.85,60.5,59.25,59.75,1113054,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-08-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,59.75,61.1,59.1,59.45,2241591,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2004-08-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,59.6,60.5,55.9,57.75,3913203,FYERS_HISTORY,2026-08-08T23:59:12+05:30
