trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,103.0,103.85,99.1,99.8,3283878,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-01-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,100.0,101.35,97.15,99.65,3210931,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-01-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,97.0,100.5,94.25,99.1,5688138,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-01-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,97.1,103.25,96.65,102.8,2661565,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-01-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,103.5,112.3,103.0,110.0,6422237,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-01-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,106.95,109.7,106.6,108.3,1758196,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-01-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,107.1,111.9,107.1,110.4,2521922,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-02-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,111.0,112.5,108.5,110.2,1875049,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-02-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,110.0,114.9,110.0,114.2,2391293,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-02-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,114.9,119.25,114.0,118.35,3891330,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-02-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,118.9,120.9,115.1,116.15,2241367,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-02-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,125.0,128.0,116.0,116.7,1772420,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-02-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,116.8,117.4,115.0,115.45,908497,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-02-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,116.7,117.5,116.25,116.9,538254,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-02-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,117.05,119.25,116.1,117.15,895246,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-02-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,118.4,118.9,116.95,117.6,620809,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-02-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,118.0,118.9,115.1,116.3,462404,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-02-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,115.8,116.7,113.65,114.6,1077197,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-02-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,115.0,116.1,113.2,115.15,1029610,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-02-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,116.0,116.0,110.95,112.25,1767757,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-02-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,113.5,113.5,107.1,107.95,1988344,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-02-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,108.0,108.8,105.0,105.6,1421599,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-02-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,105.0,114.15,104.6,113.2,5188465,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-02-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,113.5,116.8,113.05,114.7,5349097,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-02-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,114.7,115.4,111.55,112.15,1446844,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-02-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,115.0,115.0,109.8,110.75,1093746,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-02-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,111.7,121.8,111.5,120.4,5860169,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-03-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,120.0,121.9,117.0,120.65,5124211,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-03-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,121.0,128.0,121.0,127.15,5094894,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-03-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,127.8,128.9,122.1,122.9,3551057,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-03-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,124.0,124.5,121.05,122.85,1930485,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-03-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,123.0,129.3,122.9,125.9,2380044,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-03-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,125.8,130.4,125.8,127.45,2295587,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-03-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,128.2,128.9,122.2,125.4,2019639,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-03-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,125.0,133.4,123.15,131.05,7118186,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-03-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,132.0,133.6,129.0,129.7,2222237,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-03-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,127.5,131.65,127.1,128.0,3393187,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-03-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,126.0,128.75,124.55,125.65,2125577,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-03-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,125.75,128.35,124.55,125.1,2006125,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-03-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,126.8,126.8,121.1,122.85,1516047,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-03-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.4,123.25,117.0,119.8,3273609,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-03-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,121.8,122.1,118.6,120.1,2027128,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-03-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,116.0,118.3,113.55,114.05,2266012,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-03-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,114.0,114.6,102.1,103.15,6657786,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-03-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,104.0,110.0,101.55,104.9,5164718,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-03-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,106.0,108.95,104.85,106.75,3398483,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-03-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,107.0,107.5,103.55,103.95,4253711,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-03-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,103.9,112.85,100.5,111.15,6838582,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-03-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,114.0,114.9,111.5,113.05,4718037,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-04-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,113.5,116.2,105.3,114.65,2047758,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-04-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,114.65,118.4,112.3,113.15,1198000,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-04-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,113.95,114.4,109.0,109.75,1540161,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-04-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,109.8,113.4,107.25,109.7,2234245,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-04-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,113.0,114.5,111.15,113.45,2910622,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-04-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,113.85,113.85,109.55,110.15,1472797,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-04-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,110.0,110.25,106.8,107.85,503897,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-04-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,108.0,111.0,107.1,110.4,634713,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-04-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,111.2,114.45,110.7,112.9,2078431,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-04-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,112.1,112.1,107.1,108.55,1557198,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-04-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,108.0,108.5,104.1,107.45,625172,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-04-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,109.0,110.9,105.4,105.9,479091,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-04-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,107.0,110.0,103.0,107.25,1075730,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-04-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,108.4,110.5,105.5,109.7,601802,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-04-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,110.0,111.8,107.1,108.0,782108,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-04-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,108.4,109.85,106.8,108.7,392448,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-04-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,109.0,110.8,108.1,108.65,497045,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-04-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,109.0,111.4,107.75,110.35,672060,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-04-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,111.0,111.0,101.75,102.8,4290453,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-04-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,103.5,108.5,96.25,96.85,2117003,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-05-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,98.75,98.75,93.05,97.1,1860801,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-05-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,97.15,99.9,95.55,97.95,2053386,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-05-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,99.0,101.85,97.05,100.3,6733060,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-05-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,103.0,105.85,102.6,103.55,4487745,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-05-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,105.0,105.0,100.35,102.45,2205798,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-05-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,103.7,104.45,102.5,103.3,852384,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-05-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,103.8,107.25,103.25,104.5,2473562,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-05-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,104.5,104.9,101.2,102.55,1559278,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-05-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,103.0,104.6,103.0,103.65,626446,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-05-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,103.0,105.2,102.1,104.65,869513,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-05-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,105.0,106.2,104.45,105.35,955872,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-05-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,106.4,107.4,102.1,102.85,1398900,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-05-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,103.0,103.85,99.2,100.6,4791762,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-05-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,102.9,103.9,101.4,101.95,1162691,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-05-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,102.0,102.4,100.1,101.35,1127125,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-05-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,104.0,104.0,101.6,102.8,716988,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-05-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,104.0,105.0,102.55,103.85,1798480,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-05-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,104.8,105.2,103.4,104.7,1914594,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-05-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,105.4,105.4,103.25,104.15,2358405,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-05-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,104.5,107.85,103.5,104.2,2204008,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-05-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,105.0,105.0,103.0,103.8,744298,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-05-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,104.0,105.2,103.4,104.7,813478,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-06-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,105.1,106.45,104.1,104.4,704969,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-06-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,105.55,105.65,103.7,104.2,908147,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-06-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,104.2,106.6,104.2,105.6,1091832,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-06-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,106.8,106.8,105.2,105.85,361622,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-06-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,106.9,108.8,106.4,108.05,1599719,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-06-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,107.4,111.0,106.25,109.6,1314541,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-06-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,110.2,112.0,108.95,110.5,2013754,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-06-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,111.4,111.4,108.6,109.65,691766,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-06-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,110.0,111.5,108.1,108.85,1704061,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-06-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,110.15,110.15,107.25,108.65,351882,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-06-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,109.0,111.25,107.5,110.0,877424,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-06-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,111.1,112.4,109.5,110.25,1078995,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-06-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,110.65,110.65,106.55,107.15,483268,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-06-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,107.3,108.7,105.1,106.7,933347,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-06-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,107.5,107.5,102.45,103.4,472927,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-06-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,103.9,106.5,103.25,105.95,667503,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-06-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,106.0,106.7,103.0,104.25,711631,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-06-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,106.0,108.35,104.6,107.75,916698,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-06-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,107.75,108.0,105.25,106.4,414551,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-06-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,106.4,107.0,104.1,104.7,393510,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-06-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,105.0,108.7,104.2,106.6,1362804,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-06-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,105.0,107.5,104.8,106.45,557386,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-06-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,107.3,109.0,106.1,107.8,1341670,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-07-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,108.0,111.4,106.5,109.8,970816,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-07-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,109.8,111.85,109.15,110.05,391943,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-07-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,110.05,111.15,107.55,108.15,368710,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-07-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,108.05,111.5,107.9,111.1,805423,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-07-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,112.0,116.2,110.7,111.95,2795376,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-07-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,113.0,114.4,110.75,113.35,1075988,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-07-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,114.05,114.85,112.1,112.6,617376,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-07-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,115.0,115.0,110.65,112.05,597345,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-07-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,113.0,115.4,112.5,113.0,789133,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-07-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,113.0,114.2,111.25,112.0,425412,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-07-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,112.0,113.45,111.25,112.95,412816,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-07-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,112.1,115.0,111.0,113.9,533428,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-07-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,115.0,118.9,113.6,117.8,1149528,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-07-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,119.2,120.8,117.15,117.8,859539,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-07-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,118.5,119.45,115.65,116.5,591324,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-07-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,117.45,119.25,116.05,118.8,579428,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-07-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,119.7,122.35,118.1,120.75,1859207,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-07-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,121.0,127.75,119.25,127.0,2924088,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-07-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,128.0,129.7,124.5,128.75,1373992,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-07-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,129.9,138.85,126.1,134.7,2897587,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-08-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,132.25,140.2,132.2,137.25,1471894,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-08-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,138.15,139.8,135.55,136.55,841856,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-08-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,137.0,137.4,134.0,134.6,393256,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-08-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,134.0,135.5,131.8,132.7,384278,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-08-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,134.9,137.9,132.1,135.4,488644,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-08-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,133.8,136.0,125.55,127.25,843821,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-08-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,128.2,131.85,124.9,129.7,1228216,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-08-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,131.0,134.0,131.0,132.65,389142,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-08-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,135.9,135.9,131.05,132.05,940597,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-08-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,134.0,137.25,133.1,135.65,1060953,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-08-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,135.65,136.8,131.0,131.95,487409,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-08-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,131.95,134.85,131.0,132.4,374128,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-08-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,133.9,137.25,133.9,135.7,1037127,FYERS_HISTORY,2026-08-08T23:59:12+05:30
2005-08-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,135.95,137.75,134.5,135.05,718717,FYERS_HISTORY,2026-08-08T23:59:12+05:30
