trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,339.8,345.0,332.45,341.1,343169,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-02-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,343.0,349.0,338.55,346.9,426935,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-02-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,347.5,353.5,345.0,349.1,504564,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-02-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,352.1,354.5,336.3,338.75,490785,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-02-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,339.95,340.0,330.0,333.7,461526,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-02-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,333.1,333.9,326.0,326.95,326333,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-02-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,325.0,329.5,318.5,325.75,320262,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-02-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,324.0,327.0,300.0,307.85,821100,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-02-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,310.0,319.0,304.4,315.2,508367,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-02-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,318.35,322.4,312.0,314.0,809190,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-03-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,315.0,325.6,314.25,324.85,1587349,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-03-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,321.05,330.9,315.0,324.0,693151,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-03-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,327.0,331.3,324.55,327.1,1181545,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-03-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,333.1,339.9,324.55,326.8,1033335,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-03-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,325.35,334.35,325.35,331.5,767397,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-03-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,334.95,336.0,330.1,331.75,399010,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-03-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,330.0,334.3,329.1,330.2,152220,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-03-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,328.25,330.7,323.6,324.7,232668,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-03-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,323.5,338.0,323.5,337.25,362952,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-03-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,330.5,334.5,326.3,330.1,185802,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-03-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,333.7,342.8,330.5,339.95,533044,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-03-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,338.95,341.9,334.15,337.7,304527,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-03-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,336.05,340.0,331.15,332.8,194669,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-03-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,332.8,335.45,329.0,333.7,150452,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-03-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,334.4,335.7,326.5,329.1,527676,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-03-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,330.0,331.95,324.0,326.3,746045,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-03-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,329.0,334.95,324.8,334.3,1226278,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-03-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,336.05,339.7,334.45,337.05,410507,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-03-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,339.5,342.9,338.5,340.4,541391,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-03-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,339.95,346.2,339.95,342.35,273759,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-03-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,344.15,348.65,341.4,343.6,315923,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-03-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,345.0,351.8,340.0,347.25,1130554,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-04-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,349.5,350.0,342.5,343.95,244241,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-04-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,347.75,359.95,344.15,352.0,773242,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-04-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,355.05,356.45,348.65,353.75,354297,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-04-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,354.95,355.9,346.0,347.5,356957,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-04-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,348.9,353.85,344.4,351.4,575377,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-04-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,351.1,351.1,340.4,342.85,788300,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-04-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,342.85,344.2,337.2,341.25,478475,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-04-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,339.7,345.25,338.6,343.35,628764,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-04-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,344.0,349.7,341.05,343.2,453576,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-04-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,343.2,346.6,335.5,338.95,315784,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-04-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,338.2,339.8,331.5,333.7,393473,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-04-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,338.95,342.4,331.5,333.6,527611,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-04-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,336.3,336.35,332.05,332.95,341673,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-04-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,334.55,342.4,332.95,340.8,358679,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-04-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,340.8,342.8,336.2,342.1,264343,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-04-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,342.75,346.0,342.1,342.6,203724,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-04-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,343.0,343.1,337.75,339.4,320638,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-04-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,338.5,339.5,317.1,319.3,1301594,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-05-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,320.55,321.7,302.3,307.95,1564209,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-05-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,307.95,313.7,298.2,302.1,1601567,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-05-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,302.0,303.0,285.45,295.85,1960169,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-05-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,295.0,298.85,288.0,290.05,932469,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-05-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,291.05,323.8,290.1,320.0,3723427,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-05-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,318.0,325.65,311.2,321.1,1163247,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-05-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,320.0,321.0,314.1,317.65,372755,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-05-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,319.9,322.4,312.05,321.3,454059,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-05-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,319.0,325.0,315.6,317.8,661711,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-05-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,316.0,332.9,314.55,325.2,763057,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-05-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,324.0,327.25,318.3,326.4,357979,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-05-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,325.5,329.0,317.2,318.4,388087,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-05-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,318.4,321.8,315.15,319.6,245875,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-05-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,321.0,322.0,317.5,321.2,255798,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-05-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,318.55,323.85,315.0,318.3,394875,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-05-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,317.9,317.95,309.0,310.15,414008,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-05-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,309.0,316.7,305.5,314.7,366684,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-05-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,313.5,315.7,308.0,308.35,627144,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-05-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,311.35,311.35,303.0,307.05,903647,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-05-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,306.5,311.95,301.55,310.5,237381,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-05-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,309.85,318.15,295.0,316.95,292002,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-05-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,314.6,320.0,306.8,318.45,288946,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-06-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,318.15,328.0,318.15,324.95,397369,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-06-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,320.25,323.95,319.15,321.4,327034,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-06-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,321.7,324.4,316.4,317.95,243834,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-06-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,316.35,323.0,315.35,322.55,145731,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-06-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,322.45,324.9,319.4,322.95,92277,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-06-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,322.0,326.3,320.05,321.8,273039,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-06-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,324.6,324.65,320.25,322.45,87958,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-06-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,310.2,324.7,310.2,319.95,154651,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-06-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,319.1,325.45,317.15,323.6,158655,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-06-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,323.75,325.95,321.3,322.8,197777,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-06-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,323.6,323.6,317.5,320.05,225220,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-06-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,311.95,312.5,307.05,308.35,563192,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-06-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,310.0,312.95,306.25,308.2,186667,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-06-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,308.85,310.0,303.5,305.6,402984,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-06-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,305.65,309.0,295.4,296.55,619862,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-06-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,298.05,299.7,292.25,294.4,365963,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-06-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,292.9,294.85,288.5,292.1,304859,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-06-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,292.1,307.9,292.1,306.65,449480,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-06-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,306.0,315.8,304.95,313.95,582266,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-06-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,319.0,319.0,301.5,306.8,262605,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-06-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,307.05,308.6,295.2,298.6,1201579,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-06-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,300.0,300.9,290.0,292.9,1088832,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-07-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,293.15,299.0,293.15,297.9,893682,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-07-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,299.95,301.25,297.15,298.1,1282524,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-07-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,300.75,302.75,299.0,300.55,1398587,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-07-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,297.0,301.4,294.1,296.9,911447,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-07-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,296.0,301.0,295.55,299.85,696536,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-07-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,300.55,303.85,299.0,300.05,741690,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-07-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,300.05,300.95,296.0,298.25,423952,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-07-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,297.85,298.8,293.25,296.7,564623,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-07-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,298.4,300.95,298.0,300.0,232684,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-07-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,299.0,306.4,297.35,305.0,398529,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-07-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,304.15,309.45,303.6,304.3,299682,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-07-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,304.8,306.5,301.1,302.3,353212,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-07-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,306.0,307.0,298.65,300.05,832587,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-07-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,301.15,302.3,295.0,297.0,777068,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-07-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,299.8,299.9,291.25,294.05,460897,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-07-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,297.75,310.5,280.8,308.95,4825723,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-07-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,311.0,311.9,301.35,304.9,892374,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-07-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,305.55,307.0,300.25,303.95,956239,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-07-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,304.0,304.9,295.1,296.95,493255,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-07-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,295.9,296.5,283.05,287.45,1737703,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-07-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,290.0,292.4,285.35,288.65,429323,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-08-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,290.65,295.05,281.7,283.6,495852,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-08-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,280.4,284.05,277.25,277.65,2398469,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-08-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,277.8,279.9,273.15,278.4,236273,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-08-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,281.0,284.3,271.6,275.3,396123,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-08-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,275.1,284.7,264.0,280.2,965199,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-08-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,275.55,290.7,267.0,283.25,652972,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-08-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,275.0,287.0,270.65,278.0,621881,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-08-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,282.0,288.5,282.0,285.35,289451,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-08-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,281.6,286.7,278.1,280.8,166207,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-08-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,285.85,285.85,270.0,272.05,1026912,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-08-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,264.2,275.0,244.2,261.95,431048,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-08-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,265.95,269.0,259.4,265.75,413786,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-08-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,263.5,266.7,257.0,259.3,258945,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-08-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,250.0,262.0,246.2,255.65,956117,FYERS_HISTORY,2026-08-08T23:59:15+05:30
2011-08-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,251.65,257.9,238.15,251.25,1507048,FYERS_HISTORY,2026-08-08T23:59:15+05:30
