trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,109.1,109.58,108.0,108.7,6345591,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-01-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,109.5,112.45,108.71,111.63,12915935,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-01-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,112.5,112.6,109.1,109.53,8077443,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-01-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,109.93,110.64,107.96,110.0,9893570,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-01-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,109.71,110.6,108.58,109.7,5207678,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-01-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,109.92,110.0,106.5,107.3,5216313,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-01-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,106.75,106.98,104.47,105.59,8933863,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-01-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,109.11,113.14,108.01,110.57,44234897,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-01-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,112.0,113.74,110.29,112.54,11886270,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-01-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,112.55,113.72,110.81,111.05,7962048,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-01-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,111.35,115.8,111.1,115.49,12849018,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-02-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,115.8,116.79,111.2,112.44,8892952,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-02-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,111.21,111.51,108.37,109.15,7636353,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-02-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,110.45,114.1,110.28,113.88,10610648,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-02-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,116.55,120.0,116.13,119.22,32829349,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-02-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,121.0,121.0,118.37,119.37,10048273,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-02-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,119.0,121.87,117.49,117.85,14207366,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-02-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,117.85,118.05,114.29,114.85,5737779,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-02-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,115.0,115.97,110.05,110.61,13399832,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-02-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,111.4,115.39,109.3,114.98,20452128,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-02-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,115.2,115.8,112.6,113.02,7964717,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-02-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,113.51,114.0,108.21,109.44,8407342,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-02-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,109.77,109.77,106.63,109.01,7460353,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-02-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,108.5,109.99,106.69,109.73,9400830,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-02-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,109.39,115.3,107.86,114.92,14871033,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-02-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,114.0,118.0,113.26,117.08,11571444,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-02-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,116.25,117.65,114.5,115.68,11773517,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-02-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,114.6,117.67,114.01,117.3,7889355,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-02-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,117.76,118.0,115.01,116.29,7251739,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-02-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,116.75,117.7,114.3,115.13,8237385,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-02-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,114.29,114.55,110.02,112.1,15250390,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-03-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,112.1,113.37,107.91,109.07,7583589,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-03-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,108.0,113.9,107.6,112.67,14949162,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-03-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,112.67,116.88,112.46,115.97,11020030,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-03-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,117.91,118.25,116.45,116.9,5960499,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-03-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,116.8,118.0,116.49,117.78,6559818,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-03-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,117.41,118.76,112.85,114.18,7313320,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-03-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,113.17,115.39,112.4,114.85,6465246,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-03-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,115.7,115.7,112.61,113.6,6991957,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-03-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,114.0,115.4,112.99,113.7,5896494,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-03-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,114.36,114.7,112.17,112.54,4665777,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-03-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,113.7,118.17,113.22,117.7,8340695,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-03-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,118.0,120.1,117.72,119.68,8683377,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-03-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,120.0,120.88,118.35,119.19,5536428,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-03-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,119.4,123.0,119.26,122.52,14086531,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-03-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,124.0,127.96,123.52,127.46,13638740,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-03-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,128.35,128.59,122.34,123.36,15698193,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-03-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,123.37,124.5,119.85,120.21,9343771,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-03-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,120.3,125.54,119.66,124.21,53997400,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-03-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,124.59,128.15,124.59,126.18,14157702,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-04-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,124.25,125.84,123.15,124.78,13543667,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-04-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,124.84,127.89,122.29,127.31,12062536,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-04-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,126.16,132.89,126.0,131.29,24054870,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-04-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,131.5,132.72,120.65,122.11,29824780,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-04-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,113.8,119.28,112.52,117.93,13443609,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-04-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.49,122.56,117.96,120.84,12048353,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-04-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,120.75,121.44,115.5,116.75,10608142,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-04-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,118.6,120.55,117.35,117.83,9947989,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-04-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,120.12,122.68,119.5,122.4,8748156,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-04-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.6,127.65,122.25,127.26,13803591,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-04-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,127.1,127.85,125.15,126.59,8986202,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-04-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,126.59,129.9,126.4,128.64,11910446,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-04-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,130.1,130.8,126.85,127.93,23475105,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-04-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,128.51,129.5,125.1,129.3,22310801,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-04-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,129.29,130.19,127.6,128.52,9411382,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-04-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,128.52,129.45,122.78,124.94,13496266,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-04-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,125.12,129.45,124.56,128.55,8705644,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-04-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,129.75,131.5,127.43,128.37,12465070,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-04-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,128.1,128.1,125.11,125.78,8664857,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-05-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,125.78,127.8,125.1,126.22,5482068,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-05-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,125.05,126.99,125.01,126.21,4539265,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-05-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,126.06,126.24,117.7,118.22,12230597,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-05-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,117.0,122.0,116.85,118.47,12872742,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-05-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,120.0,120.3,114.5,115.58,14324015,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-05-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,115.0,123.48,114.51,122.9,62927788,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-05-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,126.0,128.6,125.9,128.11,19027370,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-05-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,128.11,131.85,127.36,130.77,25555763,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-05-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,131.11,135.16,131.11,134.93,23675242,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-05-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,134.8,134.8,131.78,132.17,14066035,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-05-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,132.9,134.08,132.12,133.02,7500019,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-05-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,134.35,139.3,132.4,136.97,23666872,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-05-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,138.29,140.0,137.53,138.44,27060156,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-05-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,138.3,140.65,137.34,139.46,14748770,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-05-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,137.5,140.5,137.5,139.94,11038050,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-05-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,139.5,141.6,139.5,140.43,13812756,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-05-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,140.5,141.55,139.25,140.41,9018108,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-05-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,140.0,141.3,138.9,141.09,8673950,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-05-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,140.11,143.39,140.11,143.02,11359310,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-05-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,143.9,143.99,140.15,141.11,5582187,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-05-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,141.25,147.9,140.47,146.79,31496993,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-06-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,149.0,154.39,148.0,153.17,36376375,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-06-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,153.5,158.65,151.0,151.64,38496702,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-06-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,152.0,154.12,149.12,153.15,17580356,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-06-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,153.78,154.35,151.38,152.55,8518868,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-06-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,153.7,155.39,149.48,153.28,22446550,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-06-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,153.94,158.07,153.55,155.39,11992732,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-06-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,155.44,155.87,153.0,154.31,7508565,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-06-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,155.0,155.1,151.4,152.82,8389032,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-06-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,153.47,153.5,150.0,150.5,8903203,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-06-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,145.0,148.61,145.0,146.24,8319533,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-06-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,146.24,147.21,143.32,146.97,7916581,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-06-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.11,148.42,144.5,144.96,6045765,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-06-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,144.96,145.95,143.33,144.12,6855826,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-06-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,143.2,143.89,138.32,139.68,11149993,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-06-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,139.55,145.3,139.55,143.48,14071542,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-06-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,141.5,144.36,141.5,142.84,5731153,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-06-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,145.0,148.78,144.94,147.09,13483665,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-06-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,146.5,147.3,143.92,144.3,10013520,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-06-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,145.8,148.5,144.26,148.12,10113786,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-06-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.5,151.9,147.64,149.06,14926048,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-06-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,149.94,155.0,149.51,153.6,21423582,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-07-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,153.41,155.4,150.65,154.64,16061426,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-07-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,154.64,155.9,152.05,153.39,8256586,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-07-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,153.4,154.4,150.36,151.59,7183438,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-07-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,151.97,153.7,151.36,153.09,9090399,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-07-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,152.53,154.59,151.45,152.17,7350311,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-07-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,151.65,153.43,148.91,150.25,9262309,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-07-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.85,147.85,141.54,144.59,30348078,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-07-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,145.0,145.59,143.28,143.86,7844092,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-07-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,143.86,145.86,142.9,143.74,9203997,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-07-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,143.82,147.43,143.82,147.01,16965783,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-07-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.01,147.98,145.72,146.23,9051503,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-07-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,146.95,149.6,146.12,148.34,13996500,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-07-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.7,148.89,144.85,146.31,15581196,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-07-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,146.8,148.6,145.32,146.46,12337028,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-07-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,145.5,145.73,141.0,142.64,21670211,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-07-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,144.45,145.45,142.6,142.93,12875505,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-07-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,143.65,144.1,141.6,143.38,10270092,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-07-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,144.75,145.45,142.63,144.97,12270864,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-07-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,139.8,141.85,135.95,136.22,15840295,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-07-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,136.0,137.05,133.1,133.44,13546810,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-07-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,132.34,133.69,130.93,132.73,15736006,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-07-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,132.82,133.89,130.55,130.76,10561917,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-07-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,129.0,132.6,128.0,130.96,13135375,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-08-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,130.96,131.45,127.8,128.1,9784214,FYERS_HISTORY,2026-08-08T23:59:22+05:30
2025-08-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,128.62,129.43,127.14,129.04,12083279,FYERS_HISTORY,2026-08-08T23:59:22+05:30
