trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,232.15,234.35,229.15,231.55,1044523,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-02-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,232.85,236.8,232.2,234.2,950654,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-02-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,234.75,241.9,231.8,240.25,1069646,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-02-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,237.0,243.0,235.1,236.15,793634,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-02-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,234.15,234.75,225.7,226.8,1062690,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-02-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,225.2,228.8,222.85,226.3,1324966,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-02-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,227.8,228.75,220.2,222.4,713829,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-02-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,220.85,221.4,215.5,216.35,945480,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-02-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,217.2,226.45,216.25,224.6,1630201,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-02-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,225.0,231.85,208.05,212.2,3728607,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-03-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,213.15,222.4,210.3,220.9,1805550,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-03-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,217.8,219.9,213.2,214.5,1015299,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-03-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,216.5,227.95,215.65,227.1,1722914,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-03-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,229.25,231.5,227.05,228.75,1824607,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-03-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,230.0,232.7,227.6,230.4,1267133,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-03-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,232.7,234.5,230.4,232.9,992246,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-03-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,233.95,238.4,231.7,236.2,1373795,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-03-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,235.3,238.4,227.6,233.8,1492219,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-03-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,234.0,234.0,224.6,226.3,936001,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-03-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,226.0,232.8,219.7,232.0,1569653,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-03-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,232.0,237.9,231.6,233.25,1833920,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-03-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,232.85,236.75,224.8,233.85,689367,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-03-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,236.7,236.7,223.5,225.9,1438167,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-03-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,226.0,226.8,217.6,220.35,1202924,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-03-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,222.4,223.8,214.25,215.8,2286767,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-03-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,215.0,221.0,210.2,218.7,1817843,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-03-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,221.9,224.8,210.85,212.85,877917,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-03-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,212.0,216.9,205.1,210.55,1188763,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-03-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,210.55,219.8,208.0,218.0,1434253,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-04-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,218.0,220.8,214.15,218.95,955737,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-04-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,218.0,234.8,218.0,233.15,1948741,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-04-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,233.5,233.5,224.2,225.85,1652683,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-04-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,225.0,226.85,219.45,221.85,1464219,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-04-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,221.9,224.5,218.15,220.75,1367621,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-04-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,221.0,222.5,213.75,214.6,1254573,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-04-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,215.45,218.6,207.1,208.2,1647416,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-04-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,209.75,213.2,204.5,212.3,1445886,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-04-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,213.55,216.9,209.1,213.95,1308936,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-04-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,212.0,220.0,210.0,218.75,1111665,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-04-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,217.05,228.3,215.65,224.25,1649512,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-04-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,222.35,234.25,222.35,233.0,1971105,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-04-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,235.0,237.0,226.5,231.4,1747084,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-04-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,231.4,238.9,228.5,236.9,1602081,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-04-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,236.9,242.4,236.25,240.4,1517392,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-04-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,240.55,242.1,234.25,237.85,1180627,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-04-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,239.95,245.9,238.35,243.2,1714314,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-04-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,242.9,242.9,231.7,233.6,921691,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-04-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,234.0,247.9,232.7,245.6,1706227,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-04-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,247.1,247.5,239.25,244.8,1604408,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-05-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,244.0,251.95,243.0,247.1,1739689,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-05-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,247.1,247.9,237.5,239.75,1381447,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-05-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,240.0,242.4,235.0,241.35,823832,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-05-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,242.55,245.9,241.4,242.15,1132144,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-05-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,244.05,244.9,235.2,239.2,955969,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-05-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,240.0,255.0,237.1,242.5,7514742,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-05-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,243.7,243.95,236.7,239.6,1663385,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-05-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,240.0,241.5,238.85,240.55,106990,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-05-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,238.75,241.5,232.65,233.35,993515,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-05-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,233.0,235.4,229.25,230.85,1275224,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-05-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,232.8,244.5,232.05,243.55,3307763,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-05-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,242.05,250.8,241.0,243.85,2842424,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-05-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,245.0,245.45,240.0,243.25,1839616,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-05-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,242.1,248.7,240.25,241.5,798445,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-05-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,243.4,243.4,234.15,235.15,1516532,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-05-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,236.25,238.85,228.1,230.3,1245817,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-05-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,228.0,229.7,216.5,226.5,2024152,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-05-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,227.0,231.65,222.4,227.45,793083,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-05-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,227.1,229.95,223.55,227.25,650885,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-05-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,227.5,235.0,226.55,234.25,948531,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-05-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,233.5,235.0,225.25,226.0,1492371,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-05-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,225.0,233.9,222.7,231.45,1512310,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-05-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,231.0,231.0,219.1,220.05,1514243,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-06-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,220.25,223.5,216.4,220.25,1155799,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-06-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,220.5,224.0,217.8,219.25,727980,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-06-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,217.05,221.0,214.0,216.45,1251553,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-06-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,214.05,223.4,213.1,222.75,1664347,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-06-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,221.25,222.95,212.5,213.45,1269257,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-06-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,215.0,217.2,205.6,207.85,1372676,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-06-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,206.0,209.9,204.05,206.25,1169766,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-06-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,205.0,211.65,204.3,210.1,1155548,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-06-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,208.1,210.3,205.1,207.85,1070325,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-06-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,209.05,214.6,209.05,212.4,659532,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-06-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,213.0,217.65,206.0,216.75,1326395,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-06-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,215.0,221.4,214.1,215.55,1534833,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-06-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,215.75,219.0,214.0,217.95,804448,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-06-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,208.7,208.7,199.7,201.05,1572804,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-06-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,200.3,202.4,189.05,194.15,1850044,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-06-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,194.0,194.0,182.1,183.95,1037664,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-06-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,184.5,186.8,176.5,177.4,2223226,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-06-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,178.0,183.9,176.25,180.05,1360706,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-06-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,182.9,184.45,176.6,178.0,1048565,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-06-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,179.25,189.5,179.25,186.35,1856699,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-07-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,186.35,193.0,186.35,192.55,1184966,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-07-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,192.85,193.0,184.1,184.75,1233968,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-07-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,182.0,183.0,170.1,171.25,2090472,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-07-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,172.15,177.4,166.55,173.4,3183508,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-07-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,175.0,177.8,171.2,173.95,1497583,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-07-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,171.8,175.0,167.1,171.5,1415957,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-07-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,172.65,177.5,172.1,176.5,1116857,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-07-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,177.0,178.4,172.3,173.2,792662,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-07-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,176.1,179.0,173.6,176.55,1160202,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-07-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,177.35,179.4,174.1,175.55,1624862,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-07-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,175.0,181.4,172.5,180.55,1470457,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-07-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,175.0,176.05,167.0,168.15,1435068,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-07-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,168.05,168.55,150.6,156.25,5058753,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-07-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,158.7,164.0,154.2,163.35,2918433,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-07-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,165.0,165.4,154.95,156.55,2252536,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-07-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,157.0,159.9,153.65,155.65,1889985,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-07-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,157.3,160.9,153.6,154.3,2432865,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-07-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.3,150.6,145.1,146.25,4196793,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-07-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,145.0,148.4,143.2,145.15,2148637,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-07-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,145.5,147.35,131.2,134.0,4346230,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-07-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,133.75,136.9,130.0,130.65,2805687,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-07-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,131.0,133.65,123.5,123.95,3458342,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-07-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,123.05,134.45,118.55,133.1,3712270,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-08-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,132.4,134.15,120.6,126.2,6184660,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-08-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,127.0,128.35,115.1,116.75,3929719,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-08-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,117.9,121.7,114.5,120.5,3524091,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-08-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,119.0,119.0,110.05,112.9,4382576,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-08-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,113.5,119.2,112.4,117.55,2965947,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-08-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,117.5,119.0,113.7,116.95,2293620,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-08-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,117.5,123.55,109.35,118.7,5222371,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-08-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,118.0,121.25,115.4,120.4,3242801,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-08-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,121.0,123.35,117.7,119.55,2337361,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-08-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,118.65,119.9,111.75,112.5,2322001,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-08-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,111.35,112.5,105.95,109.1,2236583,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2013-08-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,106.0,117.15,105.0,115.35,4142313,FYERS_HISTORY,2026-08-08T23:59:16+05:30
