trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,71.0,71.6,69.9,70.4,5267372,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-02-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,70.6,70.85,69.15,69.55,7033623,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-02-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,69.5,69.5,67.25,67.6,7708120,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-02-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,67.3,68.6,66.45,68.0,9840051,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-02-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,69.1,69.5,66.0,66.85,9881953,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-02-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,66.7,67.1,65.35,66.45,10301884,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-02-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,66.5,67.6,66.25,67.25,8770598,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-03-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,67.2,68.4,66.9,67.3,19101022,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-03-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,67.5,68.2,66.6,66.85,10632545,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-03-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,67.55,73.0,67.55,72.4,42879581,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-03-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,74.0,75.6,71.25,72.2,22288338,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-03-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,71.25,73.65,70.65,73.4,13937593,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-03-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,73.45,73.9,71.75,72.25,8344489,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-03-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,71.4,71.4,69.7,70.55,7850068,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-03-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,70.7,71.45,68.7,69.25,9150800,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-03-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,69.0,69.6,65.7,66.2,15393042,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-03-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,67.5,68.3,65.1,65.6,10953046,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-03-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,65.0,65.4,63.5,64.5,16875112,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-03-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,65.7,65.95,63.8,64.8,11370395,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-03-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,64.8,64.85,63.15,63.5,7812349,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-03-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,64.0,65.2,63.35,64.95,8182952,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-03-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,65.3,66.85,65.05,65.8,8929519,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-03-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,65.5,66.0,64.2,64.65,5884352,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-03-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,65.0,65.8,62.55,63.4,9123250,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-03-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,63.5,63.85,61.55,62.05,5844197,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-03-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,62.15,63.0,60.35,61.6,9337592,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-03-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,61.65,67.75,61.3,66.4,14462638,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-03-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,66.8,67.3,65.35,66.55,11553787,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-04-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,67.0,68.25,66.3,67.75,7272184,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-04-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,67.8,68.2,67.0,67.3,5029902,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-04-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,67.15,68.4,66.75,67.05,8148079,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-04-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,67.25,68.15,66.4,66.6,6371937,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-04-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,67.2,69.7,67.2,68.15,10300941,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-04-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,68.4,68.65,67.25,67.6,5664983,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-04-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,67.75,70.5,67.3,69.7,9997908,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-04-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,69.7,73.5,69.1,73.0,18712652,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-04-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,73.55,74.3,73.05,73.5,12300623,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-04-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,73.5,74.6,72.0,72.55,7243726,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-04-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,72.75,73.35,72.0,72.35,4512900,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-04-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,72.5,72.55,70.9,71.3,5189228,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-04-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,71.4,73.9,70.85,73.55,10861575,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-04-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,74.1,75.2,73.4,73.85,11071640,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-04-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,73.8,75.2,73.25,74.9,9494184,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-04-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,75.0,75.2,73.9,74.2,7673542,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-04-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,74.75,76.35,74.45,75.85,13167053,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-05-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,76.9,77.6,76.3,76.5,8828494,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-05-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,76.45,76.45,74.8,75.75,8091935,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-05-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,76.45,77.75,76.1,77.4,9015582,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-05-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,77.35,78.8,76.1,76.4,11070348,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-05-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,77.4,77.85,73.3,73.9,23789710,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-05-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,74.5,75.0,71.8,72.1,12031576,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-05-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,72.35,72.55,69.85,70.4,12785182,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-05-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,71.2,71.5,70.05,70.45,8268739,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-05-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,70.45,71.9,70.05,71.45,7808656,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-05-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,71.6,71.7,70.1,70.75,10968146,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-05-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,71.1,72.55,70.9,71.6,10603016,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-05-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,71.6,72.3,70.25,70.9,7036039,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-05-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,71.2,71.7,69.85,70.15,5239576,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-05-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,70.3,70.5,68.55,69.35,8150331,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-05-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,69.7,70.4,69.15,70.05,5180924,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-05-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,70.35,70.6,69.4,69.7,6368803,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-05-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,69.5,69.85,68.75,68.95,4951645,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-05-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,68.7,69.6,68.4,69.3,5129844,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-05-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,69.6,70.45,69.45,70.0,7051829,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-05-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,70.7,70.8,70.05,70.3,5386723,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-05-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,70.3,70.75,69.7,70.4,4888748,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-05-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,70.2,71.4,69.55,71.1,6505613,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-06-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,71.15,72.8,71.15,72.3,9756887,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-06-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,72.9,73.15,72.5,72.75,4655629,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-06-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,73.2,73.45,72.5,72.6,3763231,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-06-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,72.65,72.9,71.7,72.15,4019159,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-06-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,72.3,72.95,72.15,72.35,4184188,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-06-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,72.55,73.35,71.45,71.75,5500883,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-06-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,71.9,72.45,71.4,71.75,3901894,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-06-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,72.0,72.0,71.2,71.7,2745575,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-06-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,71.9,72.4,71.6,72.25,4163026,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-06-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,72.5,72.85,71.75,72.0,3998517,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-06-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,72.1,72.55,70.05,70.25,7582805,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-06-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,70.5,71.45,70.2,71.1,5355664,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-06-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,71.4,72.6,71.1,71.5,8534369,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-06-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,71.65,72.0,70.25,70.85,7743663,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-06-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,71.25,71.4,70.55,70.85,7172125,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-06-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,70.9,70.95,69.9,70.1,5203774,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-06-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,70.1,70.2,68.7,68.95,6488512,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-06-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,69.3,69.5,68.0,68.65,6867933,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-06-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,68.5,70.65,68.5,70.45,7755255,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-06-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,71.0,71.7,70.45,70.7,7865818,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-06-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,71.0,72.45,70.8,72.25,11659457,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-07-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,72.6,75.1,72.4,74.9,22272363,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-07-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,75.3,76.8,73.85,76.2,27416664,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-07-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,76.6,77.85,75.75,77.65,20655728,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-07-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,77.95,80.0,77.65,79.7,23749021,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-07-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,80.0,80.6,77.75,80.0,20767845,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-07-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,80.75,82.35,80.2,81.0,20617893,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-07-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,81.7,81.7,80.2,81.15,10323498,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-07-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,81.4,83.2,81.2,82.3,17419443,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-07-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,82.75,83.05,80.0,80.85,12726536,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-07-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,81.2,81.95,79.85,81.05,10255348,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-07-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,81.35,83.4,80.9,83.0,13874597,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-07-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,83.7,83.9,82.15,83.0,14187072,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-07-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,83.3,85.25,82.7,85.05,16700982,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-07-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,85.5,87.9,85.2,86.9,26873883,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-07-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,90.25,91.35,88.95,90.35,48387543,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-07-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,91.0,94.3,87.5,88.65,43369893,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-07-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,89.05,90.35,86.75,88.0,15738771,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-07-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,88.95,91.45,88.3,91.0,17846155,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-07-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,91.7,93.0,91.35,92.1,14558449,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-07-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,89.8,91.3,89.1,90.05,18739779,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-07-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,90.5,90.55,88.3,89.0,17234812,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-08-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,89.55,90.2,88.75,89.75,8751116,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-08-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,89.3,90.85,86.2,87.85,16356175,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-08-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,87.4,88.45,86.5,87.3,8078389,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-08-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,87.7,88.65,87.2,88.15,8098556,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-08-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,88.25,88.55,86.0,86.3,5459401,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-08-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,86.5,90.5,86.3,90.1,13499013,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-08-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,90.5,91.9,89.3,91.1,17284442,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-08-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,91.1,91.5,89.1,89.85,9426252,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-08-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,90.25,93.4,89.65,91.4,24402526,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-08-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,91.9,92.7,89.0,92.2,15336240,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-08-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,92.0,95.15,91.05,93.85,25319449,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-08-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,94.25,96.25,93.65,94.5,19145161,FYERS_HISTORY,2026-08-08T23:59:21+05:30
2023-08-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,94.5,96.8,92.85,94.5,18562544,FYERS_HISTORY,2026-08-08T23:59:21+05:30
