trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,262.0,263.9,250.5,257.45,1595542,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-02-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,259.7,264.95,258.6,263.25,1022162,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-02-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,261.35,271.0,261.35,267.2,1497632,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-02-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,269.0,274.0,248.0,249.95,1690021,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-02-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,245.45,253.7,242.0,247.75,1846404,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-02-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,252.9,254.4,239.15,241.65,600182,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-02-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,244.9,245.0,220.65,223.3,1672857,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-02-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,227.0,239.0,221.95,234.3,3152861,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-02-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,239.95,254.75,228.0,233.15,1219696,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-03-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,233.0,234.25,225.25,229.05,1038522,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-03-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,230.0,236.9,225.05,232.65,1167530,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-03-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,232.5,234.4,231.5,232.65,26269,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-03-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,231.65,231.9,222.4,227.65,537964,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-03-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,226.95,236.55,223.6,227.2,1198199,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-03-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,229.55,234.0,221.95,230.95,360077,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-03-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,232.55,239.5,232.55,236.35,1190598,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-03-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,241.05,247.5,234.7,238.1,1642194,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-03-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,242.0,242.0,235.6,237.95,968484,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-03-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,240.95,249.6,238.05,246.65,1709462,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-03-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,247.6,249.7,234.2,240.1,1087173,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-03-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,245.0,245.8,228.05,230.4,1231782,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-03-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,234.95,234.95,217.6,219.5,1133769,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-03-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,220.0,228.0,214.25,224.7,1698064,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-03-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,219.3,227.95,217.25,226.4,1350403,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-03-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,225.9,226.75,213.6,215.8,928917,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-03-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,216.0,221.0,212.4,218.8,668750,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-03-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,221.0,221.0,210.0,212.6,768742,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-03-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,217.0,222.0,210.55,217.9,1074271,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-03-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,216.3,225.0,215.2,221.85,2548329,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-03-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,217.7,235.15,217.2,230.3,1366876,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-03-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,229.75,238.75,229.65,235.8,1747498,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-04-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,238.5,240.45,234.2,235.4,893915,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-04-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,232.8,239.1,232.8,237.7,902119,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-04-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,235.25,240.45,234.5,238.3,623993,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-04-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,238.1,238.1,234.1,236.05,388514,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-04-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,237.0,243.75,233.8,236.75,1466976,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-04-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,234.0,234.4,226.15,228.95,1221385,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-04-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,232.35,233.95,226.5,227.4,1074143,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-04-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,229.0,233.8,228.0,230.95,1318198,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-04-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,230.7,232.35,223.6,227.6,1761065,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-04-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,229.05,231.0,224.2,228.4,1236060,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-04-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,229.0,232.0,226.0,227.35,893856,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-04-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,229.0,229.0,218.1,219.95,1917733,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-04-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,218.0,224.8,216.35,223.95,884216,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-04-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,225.0,227.5,213.6,217.25,1083202,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-04-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,219.0,219.45,214.1,215.7,716727,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-04-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,216.95,219.0,213.45,214.8,349802,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-04-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,216.4,223.8,207.65,219.8,1430268,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-04-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,220.1,224.1,215.15,219.95,2194883,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-04-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,219.8,220.6,218.0,219.85,28614,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-04-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,220.45,227.9,220.45,224.25,626300,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-05-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,226.4,228.9,225.0,226.2,524136,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-05-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,225.1,226.05,220.25,222.1,583832,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-05-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,222.0,223.75,212.95,218.0,1246275,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-05-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,218.0,218.0,207.45,215.05,1061180,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-05-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,216.05,221.0,210.1,212.25,628836,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-05-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,209.0,214.8,201.2,202.95,4083199,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-05-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,205.0,210.0,195.55,203.05,1840232,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-05-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,201.25,206.95,198.25,205.8,1108874,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-05-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,207.05,209.0,199.05,200.6,571003,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-05-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,200.05,203.5,199.1,202.4,917303,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-05-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,202.0,202.4,193.2,194.35,1051802,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-05-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,195.35,199.2,193.5,194.55,866737,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-05-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,191.0,199.75,189.35,196.8,972960,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-05-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,197.95,205.4,197.5,203.8,906607,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-05-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,205.45,206.1,201.3,202.15,712341,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-05-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,200.85,203.65,199.25,200.95,858572,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-05-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,201.5,206.1,199.2,203.0,891507,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-05-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,201.7,206.5,200.7,205.4,836313,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-05-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,206.6,208.7,204.75,207.9,736049,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-05-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,211.2,211.7,202.55,204.1,692148,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-05-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,201.1,206.4,194.75,195.8,556263,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-05-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,195.8,205.5,193.1,201.65,1538515,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-06-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,202.9,203.65,192.5,193.05,1045992,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-06-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,191.95,193.2,187.35,192.35,590585,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-06-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,194.05,196.05,192.0,193.8,842168,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-06-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,194.85,201.9,194.5,200.6,3584181,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-06-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,203.2,207.9,201.55,206.7,915567,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-06-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,205.05,213.55,201.95,212.55,935304,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-06-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,214.0,216.65,203.0,205.1,845122,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-06-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,205.1,215.2,203.75,212.4,1327091,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-06-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,213.0,213.7,209.8,213.05,597344,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-06-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,212.95,216.0,206.6,208.0,673204,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-06-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,209.65,211.5,208.0,208.95,711403,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-06-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,211.9,212.95,202.5,203.95,1097070,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-06-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,202.95,204.75,199.1,202.15,919065,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-06-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,204.05,206.1,203.3,204.55,750053,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-06-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,198.1,202.0,195.35,200.7,1119788,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-06-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,200.05,202.65,197.3,201.35,771542,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-06-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,202.9,205.45,198.7,200.3,648367,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-06-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,199.1,207.0,199.05,206.35,1076486,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-06-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,207.1,208.7,206.05,207.55,864719,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-06-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,208.7,208.7,203.65,204.95,1027690,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-06-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,206.05,210.35,206.05,209.1,908512,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-07-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,210.85,212.75,208.1,209.3,332276,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-07-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,210.5,212.0,209.0,210.85,670595,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-07-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,212.1,213.0,210.5,212.05,644800,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-07-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,212.05,214.8,210.7,213.0,625797,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-07-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,212.95,214.1,209.7,212.25,456651,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-07-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,209.9,211.8,209.1,210.05,291970,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-07-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,206.9,211.35,206.9,210.65,414661,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-07-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,208.5,216.7,208.5,212.85,752920,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-07-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,216.0,216.0,209.25,212.85,446464,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-07-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,213.35,215.0,211.5,212.45,293275,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-07-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,207.75,213.95,207.3,207.7,683687,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-07-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,209.8,209.8,201.5,202.1,458739,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-07-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,202.45,202.7,195.55,196.25,1280792,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-07-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,196.25,198.95,190.9,193.0,1368750,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-07-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,193.65,194.0,190.3,191.9,544440,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-07-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,190.95,191.8,188.1,188.85,357138,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-07-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,189.25,191.0,185.6,187.2,752828,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-07-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,186.7,186.85,183.5,184.15,510843,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-07-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,184.85,186.4,176.8,177.95,1386090,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-07-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,180.9,183.0,161.0,164.1,6748360,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-07-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,164.95,184.0,164.35,169.85,2394909,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-07-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,169.95,171.0,165.7,167.8,1642443,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-08-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,167.9,174.8,166.85,173.35,2064942,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-08-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,173.95,175.7,171.45,174.7,1245621,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-08-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,174.35,174.35,170.65,171.25,560683,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-08-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,172.75,174.4,170.0,171.05,686549,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-08-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,172.8,172.8,167.05,170.45,495943,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-08-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,171.4,172.2,169.6,169.95,423422,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-08-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,170.2,170.9,160.8,163.4,1368212,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-08-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,163.0,165.9,160.15,163.5,931791,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-08-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,165.1,165.15,161.5,162.45,665960,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-08-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,162.2,168.85,162.2,165.6,1091485,FYERS_HISTORY,2026-08-08T23:59:16+05:30
2012-08-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,167.9,168.8,165.6,165.9,890595,FYERS_HISTORY,2026-08-08T23:59:16+05:30
