trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-03-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,162.7,164.7,154.1,160.1,4473270,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-03-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,161.25,162.7,157.8,159.45,3191228,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-03-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,160.65,161.4,155.7,156.5,3514147,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-04-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,156.0,162.6,154.45,162.05,3296223,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-04-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,162.45,162.85,158.2,159.55,2631318,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-04-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,160.2,161.65,157.2,157.8,2972760,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-04-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,158.7,160.05,156.8,157.1,2424825,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-04-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,158.5,161.75,157.1,160.6,4888449,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-04-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,161.3,163.25,159.7,161.25,3833612,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-04-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,161.8,166.0,161.8,163.9,2444271,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-04-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,164.9,170.0,164.15,165.7,4497004,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-04-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,166.4,166.8,162.5,164.0,1856739,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-04-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,164.6,166.25,162.2,164.6,2333413,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-04-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,164.5,167.8,157.2,158.5,2957984,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-04-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,158.5,160.1,156.05,158.25,3009484,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-04-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,159.15,160.45,152.9,156.1,2928537,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-04-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,156.6,157.3,152.4,153.0,2264791,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-04-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,153.15,153.75,147.2,147.85,2359418,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-04-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.0,148.55,142.2,142.95,3784344,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-04-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,142.95,144.6,141.0,143.0,4820724,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-04-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,142.95,144.7,141.8,142.25,2068095,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-04-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,142.0,144.9,141.25,143.8,3174957,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-05-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,144.5,147.5,143.8,147.05,1844251,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-05-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,146.85,148.3,144.0,144.6,1921362,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-05-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,144.1,145.8,136.05,136.55,2830751,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-05-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,136.0,136.05,130.3,131.7,2398405,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-05-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,133.5,135.9,129.75,134.0,3953991,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-05-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,135.0,141.4,132.35,140.35,3860745,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-05-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,140.5,147.6,134.25,143.65,15797537,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-05-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,145.25,159.4,145.25,154.6,15448490,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-05-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,153.9,163.95,150.8,162.65,9052409,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-05-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,163.7,166.9,162.45,164.9,5666289,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-05-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,165.0,165.4,157.6,161.0,3710637,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-05-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,160.9,163.95,160.0,162.05,2169999,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-05-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,162.5,164.6,160.2,163.05,2238685,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-05-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,162.9,164.6,161.05,164.0,2500350,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-05-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,164.15,167.7,162.3,163.2,3800084,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-05-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,163.0,165.25,161.65,163.25,1404326,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-05-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,162.75,164.2,161.4,162.9,1386142,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-05-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,161.8,171.3,161.6,168.85,4985627,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-05-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,170.0,173.1,167.25,171.5,4381048,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-05-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,171.5,174.25,170.1,173.4,2623053,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-06-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,173.5,176.1,173.3,175.15,2052741,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-06-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,176.0,176.0,157.65,161.05,9054814,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-06-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,161.4,163.45,156.1,162.45,4126106,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-06-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,163.4,163.4,151.1,155.3,5177750,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-06-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,153.9,157.2,152.3,154.65,3337938,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-06-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,154.9,156.9,147.1,147.85,3011914,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-06-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.55,150.45,146.8,147.8,2995919,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-06-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.25,151.45,148.1,149.35,1788291,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-06-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.8,151.0,141.25,141.85,4005183,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-06-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,141.35,145.7,140.65,144.75,4073930,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-06-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,145.65,147.2,143.05,143.8,2578943,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-06-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,143.8,149.25,142.85,148.55,3180232,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-06-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,149.0,150.0,146.1,148.2,2227685,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-06-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,143.0,144.75,140.2,143.1,2787865,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-06-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,143.8,144.7,141.6,143.3,2067886,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-06-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,144.0,151.5,143.7,150.8,3291044,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-06-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,152.0,160.15,151.5,159.15,6174361,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-06-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,159.8,159.8,150.1,151.6,3072778,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-06-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,151.0,155.8,148.75,154.45,3324723,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-06-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,153.2,154.6,149.6,153.25,2839574,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-06-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.05,149.0,143.8,148.2,3709514,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-06-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.8,150.25,145.8,147.65,3214556,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-07-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.95,157.7,147.55,156.3,5392667,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-07-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,157.0,157.85,153.15,153.95,2766091,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-07-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,154.0,162.55,153.1,161.75,6478793,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-07-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,158.0,166.4,156.5,165.05,5512437,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-07-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,165.0,168.4,163.05,165.5,4614043,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-07-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,162.0,164.5,159.1,161.3,3201430,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-07-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,161.85,167.5,161.2,165.55,3306808,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-07-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,166.5,171.3,166.0,170.4,4527007,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-07-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,171.8,172.45,166.8,171.3,3412912,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-07-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,171.5,174.5,169.05,173.4,3449912,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-07-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,173.5,174.3,170.25,171.6,2283906,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-07-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,171.65,175.45,170.5,174.75,2989956,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-07-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,175.0,176.65,173.6,174.35,1841138,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-07-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,174.0,174.0,167.6,168.75,3014973,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-07-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,168.0,171.6,161.3,162.15,2261777,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-07-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,161.0,166.5,159.3,165.4,2153812,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-07-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,166.8,166.9,161.8,163.0,2909723,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-07-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,162.5,163.9,159.05,159.5,2011205,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-07-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,158.5,158.5,153.55,154.1,1955200,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-07-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,155.0,160.9,150.8,157.35,12568881,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-07-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,158.5,158.5,152.0,153.15,2978516,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-07-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,154.0,165.5,153.9,164.1,4883473,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-07-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,165.0,180.2,162.25,176.5,8845926,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-08-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,176.5,189.8,175.4,186.35,8644866,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-08-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,187.8,207.85,183.0,202.9,19118879,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-08-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,204.7,213.6,203.1,204.3,13486038,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-08-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,202.4,215.0,199.1,213.7,10405494,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-08-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,210.9,215.95,205.1,206.55,6812510,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-08-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,205.1,211.4,204.5,206.15,4183703,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-08-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,207.9,210.5,202.15,203.9,5263759,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-08-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,202.9,207.3,195.75,196.7,8324140,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-08-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,200.0,205.0,194.7,196.85,6526920,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-08-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,199.25,208.9,192.3,207.8,7408260,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-08-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,209.3,221.7,208.6,219.65,11428191,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2015-08-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,220.75,222.7,215.4,218.35,6606767,FYERS_HISTORY,2026-08-08T23:59:17+05:30
