trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,112.0,114.4,111.25,113.0,637485,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-02-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,114.75,115.0,110.2,111.25,915668,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-02-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,113.45,113.45,111.5,111.8,361822,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-02-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,115.95,115.95,111.5,111.8,610984,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-02-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,112.5,112.85,111.15,111.7,823668,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-02-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,112.0,112.75,109.9,110.5,439434,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-02-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,111.7,111.7,108.55,110.65,619692,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-02-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,111.0,111.0,105.05,106.35,736803,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-02-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,107.5,112.05,105.0,110.35,911983,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-02-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,107.0,107.8,101.5,105.6,1286860,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-02-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,107.0,110.8,107.0,109.1,618142,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-02-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,109.05,110.4,108.95,109.3,507535,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-02-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,110.05,110.4,108.0,108.75,499205,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-02-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,109.0,109.15,105.15,106.25,543715,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-02-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,107.5,108.0,100.1,101.5,1631031,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-02-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,102.0,102.5,97.0,99.15,2013555,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-02-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,99.5,101.9,96.15,97.5,1678766,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-02-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,100.0,103.05,98.3,101.05,1058501,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-02-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,96.0,100.95,91.15,97.75,502771,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-03-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,99.65,100.6,98.05,99.6,347929,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-03-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,98.6,100.4,94.05,95.55,814670,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-03-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,95.55,95.55,90.0,91.05,603486,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-03-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,94.5,94.7,86.65,90.6,751979,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-03-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,94.0,94.25,85.65,86.6,795843,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-03-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,87.0,93.0,84.0,92.15,1187507,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-03-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,93.85,94.8,90.0,91.6,630686,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-03-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,92.0,92.85,88.15,89.0,718399,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-03-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,89.25,92.9,89.25,92.25,715421,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-03-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,90.0,90.55,86.05,89.8,357910,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-03-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,88.45,93.45,88.45,91.35,1170738,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-03-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,91.5,93.9,90.4,92.85,948895,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-03-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,93.35,94.45,92.2,92.75,556831,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-03-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,100.0,100.0,93.3,98.6,933201,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-03-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,98.1,102.4,97.2,101.95,808141,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-03-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,102.55,106.0,102.05,105.7,814219,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-03-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,101.0,107.9,101.0,104.55,608432,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-03-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,106.8,106.8,100.1,101.25,681346,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-03-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,100.0,100.8,98.55,99.1,661624,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-03-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,99.5,107.5,95.55,104.95,3223292,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-03-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,107.9,108.5,103.5,104.0,810448,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-04-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,98.8,100.0,95.2,96.05,1130161,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-04-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,92.0,99.7,92.0,96.05,705785,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-04-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,98.5,98.5,96.2,96.7,357456,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-04-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,96.7,103.45,96.35,102.8,947887,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-04-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,103.0,107.45,101.2,104.95,520196,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-04-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,105.1,105.95,101.5,103.05,335700,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-04-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,103.05,104.3,101.15,101.7,255888,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-04-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,100.0,103.0,100.0,102.25,277516,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-04-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,100.5,105.35,100.0,103.95,460854,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-04-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,104.55,105.5,104.1,104.85,271891,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-04-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,105.05,110.0,103.65,108.0,847537,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-04-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,107.8,109.0,106.7,107.35,346792,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-04-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,104.05,108.2,104.05,105.6,388661,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-04-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,107.5,108.0,103.1,103.75,367514,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-04-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,105.8,105.8,103.0,103.45,479976,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-04-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,103.0,109.3,103.0,106.95,1210067,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-04-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,107.2,109.9,106.3,109.35,891506,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-04-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,109.8,115.5,108.25,108.9,2729788,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-04-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,109.5,111.25,107.25,107.9,771817,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-04-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,107.3,108.15,105.55,106.55,384942,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-05-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,109.5,111.0,108.1,110.1,666992,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-05-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,111.3,113.0,109.2,109.65,591655,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-05-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,111.8,112.8,107.75,108.9,964606,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-05-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,110.0,110.0,107.0,107.35,605120,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-05-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,107.5,109.8,106.4,109.2,618689,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-05-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,110.0,114.3,109.6,113.45,2137808,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-05-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,105.0,115.4,105.0,113.3,826286,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-05-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,114.1,119.8,114.1,119.0,1221389,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-05-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,120.0,120.75,117.6,119.25,1379888,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-05-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,120.0,123.4,119.25,122.35,1426516,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-05-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.35,124.4,119.3,120.75,1276617,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-05-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,120.9,122.0,119.1,121.15,934341,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-05-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,123.0,125.4,120.0,124.85,1891388,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-05-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,125.15,127.0,122.1,123.05,1197493,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-05-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,124.0,125.0,121.8,123.5,652610,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-05-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.0,132.0,118.9,119.8,593097,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-05-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,119.0,121.0,116.25,120.35,363087,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-05-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,121.9,122.55,119.5,120.15,325438,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-05-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,120.0,121.5,119.1,121.0,727912,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-05-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,124.0,124.0,120.5,122.25,825268,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-05-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.35,124.0,118.1,119.8,3114949,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-06-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,120.5,123.7,120.15,121.45,895593,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-06-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,120.1,128.2,120.1,127.35,907728,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-06-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,128.5,129.9,126.05,127.25,740787,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-06-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,125.7,127.9,120.6,121.5,419080,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-06-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,119.0,125.7,118.0,121.55,878063,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-06-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,119.5,123.0,119.0,120.6,689524,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-06-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.5,122.5,118.05,118.8,275195,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-06-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,119.95,119.95,111.75,113.8,596994,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-06-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,116.0,116.0,112.0,113.4,925168,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-06-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,114.0,116.25,113.6,114.7,455812,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-06-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,116.0,122.85,115.2,120.65,1001603,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-06-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,121.4,126.2,121.0,125.35,1654765,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-06-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,125.5,131.0,122.7,130.1,1826653,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-06-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,130.1,134.2,129.05,133.05,1301845,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-06-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,131.0,134.5,127.25,129.35,981653,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-06-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,129.35,132.9,128.35,129.3,934344,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-06-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,130.3,134.75,128.75,133.15,1446787,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-06-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,132.0,133.9,130.2,131.35,640001,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-06-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,131.1,132.25,127.55,128.15,436245,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-06-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,129.4,130.4,125.7,128.4,1543086,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-06-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,128.0,133.1,127.5,132.55,694586,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-07-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,133.0,134.4,131.05,131.6,582849,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-07-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,133.9,136.7,132.0,134.15,843581,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-07-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,134.25,134.8,129.1,129.65,641900,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-07-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,130.0,131.4,125.2,129.85,1078058,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-07-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,131.6,131.9,129.05,129.8,863552,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-07-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,131.9,147.6,129.35,145.2,4569126,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-07-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,140.8,147.7,140.8,142.45,2811913,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-07-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,136.6,150.25,136.6,146.9,3585001,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-07-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.0,150.95,147.0,147.75,1277905,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-07-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.0,154.0,146.2,147.4,1145344,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-07-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.5,160.8,147.0,156.9,3832799,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-07-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,159.0,160.5,150.15,151.1,1598067,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-07-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,152.0,154.15,147.7,149.9,1445436,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-07-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,154.0,154.0,149.15,150.4,659100,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-07-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,151.5,153.0,148.2,149.2,733292,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-07-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.0,158.4,147.5,155.7,2435355,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-07-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,157.9,159.9,152.75,154.05,1727575,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-07-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,156.0,168.3,150.15,155.45,4076460,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-07-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,160.0,164.7,156.05,158.95,3245143,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-07-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,154.0,161.65,148.6,158.15,3241550,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-07-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,159.0,162.9,155.0,157.75,1817531,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-07-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,158.5,160.7,151.65,155.9,3425927,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-08-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,152.8,155.9,141.0,142.3,1983964,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-08-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,144.9,146.9,140.7,143.25,1133059,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-08-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.0,148.4,144.0,145.0,939884,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-08-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,143.0,146.95,138.5,144.8,1116885,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-08-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.0,152.4,146.45,148.95,1772934,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-08-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,151.9,158.8,150.1,156.05,1943988,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-08-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,160.0,160.0,147.25,149.3,914600,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-08-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,145.1,146.0,141.0,145.3,1236245,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-08-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.25,150.0,145.5,146.9,836537,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-08-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.9,148.9,144.0,146.9,725053,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-08-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,142.0,142.0,131.0,132.0,1737775,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-08-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,130.7,135.2,125.5,129.2,1797404,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-08-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,132.05,138.4,131.55,132.95,1014037,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-08-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,134.5,134.9,121.6,122.9,1152677,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-08-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,123.5,127.05,116.0,125.4,2807618,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-08-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,129.0,131.4,118.6,123.0,2900625,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-08-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,125.85,127.15,122.0,126.05,1543563,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-08-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,127.0,133.0,127.0,132.15,1280368,FYERS_HISTORY,2026-08-08T23:59:13+05:30
2007-08-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,133.9,134.95,130.25,133.85,817456,FYERS_HISTORY,2026-08-08T23:59:13+05:30
