trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-03-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,101.95,106.0,101.6,105.6,4366184,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-03-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,106.7,109.8,105.6,109.2,4486504,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-03-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,110.0,112.25,109.2,111.55,4489781,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-03-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,112.0,116.7,111.25,115.3,7048562,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-03-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,114.25,118.65,113.5,116.95,4667728,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-03-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,117.1,119.25,115.7,116.15,3731842,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-03-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,116.0,116.0,113.0,113.45,2268435,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-03-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,114.35,117.0,112.6,113.2,2589937,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-03-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,112.0,113.2,109.15,112.85,3139822,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-03-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,113.5,119.4,113.45,118.45,5124623,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-03-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,119.6,119.95,118.2,119.0,3793023,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-03-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,118.3,118.35,114.95,115.1,1843238,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-03-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,116.4,117.6,115.9,116.45,1621193,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-03-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,116.95,117.0,115.75,116.2,144990,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-03-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,116.4,118.9,116.4,117.8,1525366,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-03-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,117.3,119.05,117.1,118.65,1826584,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-03-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,119.6,121.6,118.25,119.65,2959004,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-03-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,120.5,123.9,119.55,122.0,3771010,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-03-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,124.5,135.0,124.5,133.75,12514765,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-03-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,136.0,138.6,132.4,137.4,7662916,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-04-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,138.6,138.6,133.3,134.85,4899432,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-04-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,135.6,145.7,132.55,144.0,6702108,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-04-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,145.3,146.65,139.8,142.6,6597698,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-04-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,141.6,144.7,139.2,141.75,4321228,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-04-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,142.0,142.4,136.35,138.55,4551679,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-04-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,140.0,149.9,139.25,147.6,5835549,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-04-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.15,155.6,145.0,151.85,7806481,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-04-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.9,158.4,148.0,155.25,7220339,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-04-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,156.5,156.55,150.15,151.7,5535858,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-04-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,151.7,154.7,144.2,145.5,5428430,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-04-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,146.15,153.45,145.55,152.35,5534733,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-04-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,152.75,157.1,152.6,154.6,5584339,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-04-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,155.0,155.0,149.05,150.0,4278995,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-04-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.5,153.1,147.4,149.05,4629993,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-04-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.4,154.8,150.0,153.0,4712167,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-04-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,152.6,159.7,150.9,158.1,5032057,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-04-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,159.0,159.7,153.6,154.45,3904856,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-04-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,155.7,160.6,148.5,151.15,7936573,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-05-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,152.65,154.7,151.3,153.15,3257171,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-05-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,154.0,159.1,150.8,156.15,4921215,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-05-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,157.1,158.35,152.8,153.55,3171665,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-05-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,154.1,155.8,147.5,147.9,3848973,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-05-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.05,148.8,134.35,135.25,15436088,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-05-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,134.0,148.0,132.4,145.25,14240642,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-05-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,146.2,152.0,145.65,149.45,6668200,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-05-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,152.0,160.0,147.45,154.2,8878614,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-05-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,154.8,169.45,153.55,168.3,12008525,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-05-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,169.0,178.4,166.7,171.2,11383764,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-05-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,179.3,204.9,176.0,182.75,12394275,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-05-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,186.3,205.0,186.15,202.9,10162299,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-05-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,208.45,217.0,204.1,207.75,7058419,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-05-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,209.0,212.1,201.1,206.8,5952432,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-05-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,209.2,218.9,209.1,214.85,5685327,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-05-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,216.8,230.8,214.2,228.45,6781614,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-05-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,233.0,238.0,190.15,212.4,8792436,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-05-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,214.95,218.5,198.0,215.95,7388819,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-05-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,215.05,218.25,207.55,209.9,4649805,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-05-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,210.9,218.45,208.0,212.1,7919587,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-05-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,213.0,216.3,203.45,206.05,4552795,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-06-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,207.9,220.5,206.5,218.9,6256048,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-06-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,220.7,222.55,214.1,216.6,5348021,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-06-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,214.9,233.3,213.5,231.65,8772049,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-06-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,233.2,240.3,227.25,234.85,8663256,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-06-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,237.0,254.9,236.9,252.75,10893976,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-06-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,255.0,259.65,252.1,254.5,7076062,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-06-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,254.5,255.55,238.25,244.75,6995524,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-06-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,244.0,252.45,239.2,242.55,7098414,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-06-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,241.0,244.0,233.5,238.7,4987274,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-06-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,240.3,243.0,226.5,229.0,4960404,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-06-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,229.9,232.0,216.05,226.95,7054883,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-06-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,226.0,237.95,223.1,236.6,5371316,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-06-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,236.0,240.2,226.05,231.4,6089442,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-06-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,231.5,234.95,228.0,230.3,3722401,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-06-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,228.05,230.85,218.7,220.0,3845220,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-06-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,220.55,228.0,219.55,226.3,4036672,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-06-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,226.65,233.9,226.6,231.7,3584640,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-06-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,232.6,232.9,228.1,229.2,2268559,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-06-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,229.5,234.0,226.5,227.4,2826598,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-06-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,229.0,231.5,224.4,226.8,2636315,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-06-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,228.0,242.6,227.85,240.85,6482123,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-07-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,243.2,243.9,233.75,234.55,4698322,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-07-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,237.2,239.8,231.55,233.1,3587398,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-07-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,234.5,238.0,229.95,230.7,5028155,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-07-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,232.45,233.0,225.1,228.0,4214469,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-07-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,228.6,229.5,222.35,223.25,3094050,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-07-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,223.5,224.75,201.15,204.75,6162341,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-07-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,205.0,211.4,197.0,201.7,8199274,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-07-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,200.0,212.7,188.8,198.45,10114018,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-07-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,196.6,199.75,185.1,186.65,5894770,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-07-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,184.85,192.6,181.45,190.5,4964725,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-07-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,192.5,198.6,191.4,197.8,4471106,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-07-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,200.0,205.0,198.4,202.85,3876707,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-07-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,203.0,204.2,199.85,202.75,3031342,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-07-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,199.0,201.3,196.0,199.9,3400899,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-07-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,200.3,205.2,196.8,197.9,3086018,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-07-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,198.9,201.2,193.2,197.15,3049083,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-07-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,198.9,201.5,194.0,196.2,3960760,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-07-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,196.5,200.35,194.65,198.55,3211249,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-07-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,196.6,199.2,190.1,192.7,3072358,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-07-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,191.35,195.4,191.2,192.1,1879314,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-07-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,192.0,194.1,188.0,193.5,2459961,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-07-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,191.6,194.5,190.5,191.25,2727889,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-08-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,189.35,205.9,185.6,196.7,17921049,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-08-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,199.0,202.8,197.0,201.3,5191241,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-08-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,202.4,205.7,199.0,205.05,7094535,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-08-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,202.9,208.65,201.5,202.35,5996010,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-08-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,203.0,205.0,200.15,201.7,3352659,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-08-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,198.05,199.25,192.1,193.2,4012401,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-08-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,195.9,197.45,194.0,196.6,2121985,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-08-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,199.0,203.25,195.25,200.45,2015655,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-08-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,199.0,200.0,188.1,189.9,4778106,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-08-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,190.2,194.5,186.45,192.1,3872973,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-08-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,190.55,200.2,190.55,199.55,2932171,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-08-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,201.4,204.25,199.5,201.75,4451753,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-08-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,201.0,202.75,196.7,197.9,2249938,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-08-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,198.9,215.0,197.55,212.9,11070027,FYERS_HISTORY,2026-08-08T23:59:17+05:30
