trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-03-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,121.35,129.4,121.35,127.1,728063,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-03-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,122.55,127.4,122.55,124.9,879438,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-03-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,116.65,126.4,116.65,124.4,1201186,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-03-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,120.6,127.5,119.3,122.45,1797567,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-03-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,115.1,124.5,115.1,121.7,1119379,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-03-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,116.35,121.9,115.05,116.55,903303,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-03-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,119.5,120.4,116.95,118.6,722767,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-03-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,115.55,127.6,115.55,125.85,885140,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-03-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,126.0,127.9,124.15,127.0,693233,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-03-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,129.0,129.75,123.05,125.45,1276080,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-03-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,132.35,132.35,125.0,128.3,956124,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-03-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,128.0,129.75,125.0,128.95,1150858,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-03-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,125.2,131.85,125.2,130.75,778345,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-03-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,129.0,141.85,129.0,139.7,1081523,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-03-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,136.3,144.65,132.25,134.9,1605595,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-03-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,133.05,141.0,133.05,139.85,720154,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-03-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,135.2,147.8,135.2,144.5,1200717,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-03-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,141.5,154.8,138.55,153.25,1683898,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-03-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.25,153.9,140.1,141.95,1604383,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-03-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,140.2,149.0,130.0,146.85,2003314,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-04-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,140.9,150.2,140.9,147.25,780050,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-04-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,142.9,157.5,142.9,153.45,979869,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-04-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.35,159.0,150.35,157.9,706799,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-04-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,141.0,163.0,141.0,159.05,955217,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-04-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,154.6,167.5,154.6,162.65,1247097,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-04-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,155.25,170.0,155.25,162.05,1193216,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-04-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.55,167.5,150.55,166.05,830397,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-04-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,160.25,175.0,158.0,162.2,2487418,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-04-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,152.0,172.0,152.0,165.85,1330058,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-04-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,156.25,173.4,156.25,168.55,1029011,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-04-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,156.0,170.45,156.0,163.5,566810,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-04-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,158.25,169.95,158.25,166.35,517794,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-04-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,161.5,172.5,161.5,168.75,1189659,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-04-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,174.0,174.0,165.1,170.9,801635,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-04-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,168.0,175.8,167.65,171.85,786832,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-04-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,172.0,172.9,164.15,165.7,973843,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-04-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,162.5,167.0,160.0,163.8,1994866,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-05-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,162.95,175.0,158.1,172.4,1689072,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-05-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,170.1,176.0,168.7,174.2,1176964,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-05-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,170.2,179.9,167.5,169.3,3209782,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-05-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,170.25,178.8,156.3,159.4,6842958,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-05-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,156.1,162.25,156.1,160.0,2782082,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-05-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,162.0,166.0,157.2,157.95,1223874,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-05-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,151.0,165.95,151.0,165.0,1780948,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-05-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,160.1,170.8,160.1,168.5,943704,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-05-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,151.0,180.0,151.0,175.4,2643847,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-05-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,171.25,180.0,171.25,174.7,1203792,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-05-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,198.4,208.0,185.0,200.15,6885,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-05-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,181.35,222.0,181.35,213.5,4522456,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-05-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,202.15,217.95,202.15,212.9,3374171,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-05-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,212.8,214.0,200.4,202.45,1682589,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-05-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,191.0,212.7,187.3,199.6,2769362,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-05-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,192.0,207.0,192.0,199.8,985376,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-05-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,186.0,203.7,186.0,196.95,572212,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-05-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,198.65,210.0,196.35,198.85,1519538,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-05-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,188.25,203.85,188.25,199.3,1273104,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-05-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,191.0,207.65,191.0,205.25,3064388,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-06-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,196.0,212.45,196.0,207.0,2017315,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-06-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,196.0,225.2,196.0,220.9,1933472,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-06-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,210.05,234.95,210.05,217.0,1498922,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-06-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,190.55,220.0,190.55,218.75,796166,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-06-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,215.5,222.5,211.55,214.95,2130370,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-06-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,214.0,220.0,210.55,214.45,1410733,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-06-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,212.2,220.85,212.2,216.4,1770962,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-06-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,210.05,229.0,210.05,218.85,1752287,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-06-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,212.75,225.0,212.75,221.9,1209119,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-06-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,216.0,234.95,216.0,231.05,1614198,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-06-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,228.7,240.75,226.5,231.45,1830302,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-06-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,223.6,229.95,222.55,225.0,1064811,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-06-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,220.05,228.0,214.95,216.55,875591,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-06-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,205.15,216.9,205.15,210.3,994250,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-06-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,212.0,219.3,210.1,215.95,836886,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-06-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,217.1,224.95,215.0,216.25,657795,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-06-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,211.1,223.75,211.1,217.8,1258687,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-06-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,220.0,230.95,218.0,229.75,871742,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-06-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,230.0,232.9,222.5,229.8,781618,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-06-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,229.0,236.9,228.9,233.9,1259294,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-06-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,233.9,249.3,230.2,246.45,909064,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-06-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,246.0,249.0,238.8,242.1,2044683,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-07-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,243.0,251.8,241.2,248.3,1609499,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-07-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,249.0,250.9,242.2,246.35,1089701,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-07-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,245.0,256.45,242.0,254.65,758760,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-07-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,258.0,260.0,220.05,232.6,2089973,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-07-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,237.0,242.0,220.65,228.2,1172951,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-07-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,227.0,234.2,220.0,226.45,721069,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-07-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,226.5,231.9,222.1,227.2,472056,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-07-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,226.0,229.9,219.05,224.45,518389,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-07-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,221.8,224.65,217.65,221.4,406709,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-07-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,224.0,236.0,223.1,234.8,445966,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-07-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,236.0,237.0,230.0,231.95,577575,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-07-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,234.0,239.5,230.0,232.3,394857,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-07-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,232.3,240.9,232.0,239.75,471388,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-07-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,241.0,257.6,241.0,254.05,1779875,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-07-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,258.0,265.7,254.0,259.2,1679260,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-07-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,260.0,263.8,256.15,259.7,925417,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-07-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,263.0,263.8,240.1,246.8,3233806,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-07-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,250.0,252.8,232.6,233.75,2745576,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-07-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,235.0,239.0,232.8,234.2,1006298,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-07-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,236.0,237.5,232.1,232.95,442948,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-07-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,234.0,234.75,222.55,225.75,913075,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-07-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,225.0,236.7,224.0,233.9,1512552,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-07-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,235.0,239.0,233.0,233.9,426870,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-08-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,234.0,237.0,233.1,234.05,344063,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-08-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,235.0,235.65,232.1,234.1,368668,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-08-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,234.1,236.45,228.1,230.05,603809,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-08-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,232.9,232.9,226.5,229.5,746925,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-08-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,228.5,231.9,225.05,227.35,448115,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-08-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,228.0,232.5,217.3,219.65,753743,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-08-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,221.95,223.15,216.65,220.15,550063,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-08-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,218.8,218.8,206.0,213.3,1175740,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-08-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,216.1,220.7,210.0,212.65,1994689,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-08-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,214.8,215.35,210.05,211.1,1649928,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-08-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,208.0,211.1,205.1,208.1,650722,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-08-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,214.95,214.95,203.85,208.45,591135,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-08-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,210.1,211.85,200.1,201.85,607014,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-08-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,205.1,206.65,203.05,205.0,538342,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-08-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,205.0,209.75,201.3,209.05,581334,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-08-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,211.0,212.5,209.2,211.6,584236,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-08-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,211.8,214.0,209.05,213.15,554615,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2009-08-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,214.0,214.8,210.1,212.75,498951,FYERS_HISTORY,2026-08-08T23:59:14+05:30
