trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,78.05,78.35,72.05,72.5,15553054,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-02-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,72.4,73.05,71.25,72.15,8149862,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-02-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,72.15,72.7,70.05,70.4,7899565,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-02-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,70.6,71.05,69.05,69.4,7566417,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-02-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,69.45,71.65,68.3,70.95,10625776,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-02-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,71.0,71.15,68.1,68.65,6551655,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-02-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,68.75,69.5,67.5,67.95,5620070,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-02-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,68.0,70.55,67.6,68.5,8287336,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-02-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,68.8,70.1,68.5,69.65,6424383,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-02-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,73.0,73.3,70.75,71.55,15866924,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-02-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,71.45,72.15,70.55,71.2,5447748,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-02-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,71.3,71.65,70.65,71.25,4046656,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-02-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,69.6,70.55,67.7,69.7,9610206,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-02-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,70.2,71.95,68.9,70.1,7791959,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-02-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,70.3,72.1,69.8,71.65,6383643,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-03-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,72.05,78.45,71.8,77.15,19395161,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-03-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,77.15,81.0,76.55,80.65,11139738,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-03-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,80.5,81.8,78.4,79.25,12556714,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-03-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,79.1,81.8,78.4,79.95,11551976,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-03-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,79.2,80.65,77.9,78.1,8790110,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-03-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,78.7,83.5,78.7,82.7,13144457,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-03-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,84.25,85.85,82.05,82.7,15242637,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-03-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,82.85,83.15,80.7,82.6,11944420,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-03-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,82.5,83.8,81.45,82.8,8104798,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-03-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,83.0,85.0,82.45,82.9,11599757,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-03-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,83.3,84.1,82.5,83.75,7445309,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-03-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,84.5,89.4,84.1,87.65,22242435,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-03-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,88.15,89.15,86.2,88.45,13692304,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-03-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,89.2,89.3,86.3,86.85,8279854,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-03-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,85.45,87.95,84.55,87.4,7771097,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-03-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,87.85,92.0,87.45,91.55,14525146,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-03-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,92.1,94.2,90.85,93.8,13228502,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-03-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,93.8,97.8,93.1,96.95,15011461,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-03-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,97.6,98.15,95.0,95.6,11438335,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-04-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,96.1,99.65,95.8,96.4,12734106,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-04-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,96.8,100.0,95.4,98.8,15381795,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-04-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,99.5,100.4,94.1,94.8,15596896,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-04-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,94.15,96.5,91.85,92.35,17714646,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-04-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,92.8,93.85,91.05,93.0,9235891,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-04-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,93.15,95.35,91.5,92.25,11927271,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-04-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,92.4,95.0,91.3,94.7,11923160,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-04-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,94.3,95.85,93.25,93.6,8721010,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-04-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,93.4,94.2,92.0,93.25,6667374,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-04-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,93.3,93.9,91.6,93.5,7751907,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-04-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,93.55,94.45,92.15,92.7,5976723,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-04-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,92.9,93.5,92.0,92.3,4462400,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-04-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,92.5,92.8,90.25,91.0,7536198,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-04-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,90.0,90.35,86.2,86.85,7070780,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-04-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,87.3,89.3,86.7,88.1,8092450,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-04-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,88.2,90.0,87.0,89.1,6947082,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-04-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,89.25,89.75,86.7,87.65,6129391,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-04-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,88.25,88.5,86.6,88.05,6880489,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-04-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,88.0,88.0,82.75,83.5,9894458,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-05-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,83.0,86.15,82.4,84.45,7600082,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-05-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,84.95,85.75,84.15,85.05,5629447,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-05-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,84.0,85.4,83.5,83.9,4467534,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-05-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,84.45,84.7,81.0,81.65,6167418,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-05-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,81.65,83.55,80.75,82.2,6734094,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-05-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,81.8,83.0,81.5,82.15,5014619,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-05-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,83.0,84.6,82.05,84.05,6978479,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-05-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,83.8,84.55,71.45,75.85,14639500,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-05-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,75.9,81.45,74.45,79.3,13530185,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-05-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,74.2,76.0,70.55,71.45,36895427,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-05-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,71.5,72.0,69.2,70.15,13719289,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-05-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,70.3,71.15,69.25,70.65,8543601,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-05-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,74.3,75.1,72.65,74.0,12806147,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-05-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,74.2,74.35,70.65,71.55,9074806,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-05-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,71.65,71.75,70.1,71.2,7989744,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-05-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,73.85,75.45,69.2,69.75,20942310,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-05-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,70.15,75.5,70.0,75.0,13537813,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-05-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,75.5,78.5,75.2,77.4,13403507,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-05-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,77.85,79.75,76.6,79.45,13894860,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-05-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,79.3,79.3,77.55,78.6,13146240,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-05-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,79.0,80.15,77.25,78.35,8867615,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-05-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,78.7,79.2,74.25,75.8,11087241,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-06-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,76.45,76.95,74.55,76.55,7642627,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-06-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,76.0,80.85,76.0,78.05,15631329,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-06-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,78.45,78.45,72.85,73.35,12897270,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-06-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,73.2,74.85,72.5,73.9,9319279,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-06-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,74.65,75.5,71.6,72.65,8537807,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-06-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,72.7,74.5,72.1,74.15,6882890,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-06-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,74.0,75.1,73.3,74.55,6506615,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-06-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,74.05,74.5,70.75,72.7,8950535,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-06-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,72.8,74.1,72.3,72.8,5776156,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-06-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,72.8,74.05,72.2,72.45,5642661,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-06-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,72.65,74.85,72.2,74.1,9331467,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-06-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,74.55,75.2,71.8,72.5,8355903,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-06-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,72.5,75.8,72.15,75.35,6663438,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-06-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,75.0,77.4,74.35,75.75,10066374,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-06-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,75.3,76.3,74.75,75.3,4866923,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-06-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,75.1,76.1,74.9,75.55,4163890,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-06-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,75.9,78.5,75.3,77.65,7116853,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-06-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,77.95,78.35,76.55,77.6,5449727,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-06-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,78.3,83.75,77.75,81.05,28937243,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-07-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,81.5,84.05,80.4,83.5,12615826,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-07-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,84.0,84.2,81.65,82.6,11001361,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-07-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,82.65,84.35,82.15,83.75,7703994,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-07-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,84.35,86.6,84.1,84.85,14709092,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-07-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,85.2,86.15,83.35,84.1,15217156,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-07-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,83.5,83.75,76.65,77.05,14518857,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-07-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,76.95,78.5,76.1,78.15,8843265,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-07-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,79.4,79.4,76.35,77.05,9697661,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-07-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,77.5,78.8,76.5,78.45,7144574,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-07-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,78.05,79.4,77.4,78.55,6753009,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-07-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,78.65,78.75,74.1,74.7,10650978,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-07-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,74.6,77.8,74.5,77.55,7752075,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-07-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,77.45,78.6,76.1,77.4,8344571,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-07-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,77.5,78.05,74.4,74.95,8506491,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-07-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,75.3,75.9,73.2,73.9,6134692,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-07-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,74.0,75.25,73.05,74.65,8868318,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-07-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,75.0,75.5,71.8,72.4,8461147,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-07-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,72.5,72.9,70.05,70.65,8206191,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-07-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,70.95,71.6,69.4,69.9,7779410,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-07-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,70.0,73.5,69.5,70.15,11517415,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-07-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,70.15,71.7,68.7,70.4,9238304,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-07-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,70.7,70.9,66.65,67.0,9757170,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-07-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,67.0,68.25,66.25,67.6,7503701,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-08-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,67.5,67.75,64.7,65.6,9233059,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-08-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,65.1,66.25,63.6,64.7,10827678,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-08-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,63.7,65.9,61.9,64.95,14495829,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-08-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,64.5,66.65,64.0,65.55,9534242,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-08-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,65.5,66.7,63.0,63.55,11784798,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-08-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,63.55,64.9,61.8,64.35,14868207,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-08-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,64.75,65.85,63.75,64.75,8938472,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-08-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,64.55,65.5,62.6,62.95,6934344,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-08-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,63.25,64.3,62.7,63.15,7329705,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-08-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,63.0,65.1,62.25,64.35,8615614,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-08-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,65.15,65.25,63.5,64.15,6658503,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-08-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,64.3,64.45,61.35,61.75,9159600,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2019-08-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,61.5,62.25,59.5,60.25,8620741,FYERS_HISTORY,2026-08-08T23:59:19+05:30
