trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-03-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,39.15,39.45,38.5,38.7,5916933,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-04-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,38.8,41.25,38.5,41.1,14545312,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-04-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,41.35,42.45,41.0,41.75,14137132,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-04-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,42.1,43.75,41.65,43.4,17591609,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-04-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,43.0,44.55,42.6,43.65,19325602,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-04-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,43.95,44.85,42.65,42.9,21704194,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-04-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,43.7,44.65,43.4,44.05,17566963,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-04-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,44.25,44.5,43.25,43.45,10125713,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-04-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,43.6,43.6,41.7,42.25,11628508,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-04-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,42.6,42.85,41.9,42.0,7544379,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-04-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,41.4,41.55,40.75,41.25,6782289,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-04-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,41.4,42.3,40.6,41.3,7300267,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-04-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,41.5,41.8,40.8,40.95,4714215,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-04-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,41.45,41.7,40.7,40.95,5606083,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-04-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,40.8,41.15,40.45,40.55,4183677,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-04-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,40.2,40.3,39.55,39.9,5986629,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-04-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,40.55,40.7,40.1,40.25,3972385,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-04-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,40.5,40.6,39.45,39.65,7208267,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-04-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,39.9,39.9,39.5,39.6,3352955,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-04-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,39.75,40.1,37.8,38.1,13706773,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-05-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,38.0,38.75,37.85,38.6,6516824,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-05-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,38.75,39.0,37.0,37.35,8219778,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-05-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,37.75,37.9,36.65,36.8,6002078,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-05-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.3,37.45,35.55,35.7,12422004,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-05-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.7,36.15,35.35,35.7,6352848,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-05-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.7,36.5,35.7,36.05,6375913,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-05-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.15,36.5,34.3,34.95,9800136,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-05-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.7,34.75,33.5,33.75,7742862,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-05-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.5,37.7,33.85,36.15,24779087,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-05-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.5,37.25,36.3,36.95,8074357,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-05-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,37.3,37.3,36.5,36.9,7333486,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-05-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,37.15,37.65,36.5,36.7,8341984,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-05-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.8,35.95,35.2,35.5,6567625,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-05-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.05,36.3,35.8,36.05,5521850,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-05-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.35,36.9,35.9,36.5,7135754,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-05-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.6,36.9,36.2,36.4,5382065,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-05-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.45,36.7,34.6,34.9,7306698,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-05-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.15,35.75,34.5,35.6,6672032,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-05-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.8,36.4,35.4,35.85,8000926,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-05-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.4,38.15,36.15,37.9,13224020,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-05-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,37.95,38.25,37.6,37.85,5852130,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-06-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,37.8,39.0,37.75,38.75,9176682,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-06-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,38.65,39.6,38.6,39.4,11025801,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-06-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,39.8,40.0,37.85,38.55,11182231,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-06-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,38.45,38.6,37.85,38.45,4908564,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-06-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,38.25,38.95,38.1,38.65,5303384,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-06-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,38.7,38.9,37.75,37.9,8997164,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-06-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,37.8,38.1,37.5,37.95,4825726,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-06-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,37.55,37.65,37.0,37.2,5720621,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-06-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.5,36.6,36.15,36.4,4939037,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-06-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.05,36.65,35.65,35.85,7379904,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-06-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.9,36.25,35.85,36.0,3326496,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-06-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.4,36.45,35.05,35.2,5446820,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-06-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.2,37.25,34.6,35.7,21237573,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-06-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.4,36.4,34.6,35.05,7044025,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-06-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.3,36.4,35.2,36.1,5726066,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-06-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.95,35.2,34.55,34.8,8006080,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-06-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.65,35.1,34.3,34.85,5121326,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-06-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.3,35.45,34.9,35.35,4004845,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-06-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.9,36.0,34.65,34.9,4185152,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-06-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.9,35.2,34.7,35.0,3681275,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-06-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.75,34.75,34.2,34.4,4373239,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-06-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.45,34.65,34.1,34.25,2829914,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-07-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.4,34.65,34.0,34.5,2376699,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-07-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.6,34.8,34.4,34.7,2467500,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-07-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.0,35.2,34.5,34.6,3480020,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-07-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.65,35.0,34.55,34.9,2204792,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-07-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.0,36.2,35.0,35.9,10127478,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-07-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.2,36.25,35.7,36.0,3827748,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-07-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.9,36.8,35.75,36.55,5497565,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-07-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.5,36.95,36.1,36.6,4233227,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-07-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.8,37.7,36.7,37.25,6229552,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-07-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,37.25,37.4,36.25,36.55,3889151,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-07-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.6,36.75,36.0,36.5,3282166,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-07-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.8,37.4,36.6,37.15,4455564,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-07-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,37.0,38.0,36.9,37.9,6511715,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-07-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,38.2,38.35,37.2,37.4,6067708,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-07-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,37.5,38.55,37.4,38.15,10004534,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-07-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,38.35,38.65,37.9,38.2,5372104,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-07-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,38.25,38.45,37.5,37.95,3908147,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-07-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,38.1,38.3,36.8,37.15,9554176,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-07-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,37.35,37.85,37.0,37.65,5305168,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-07-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,37.9,38.6,37.5,38.15,7383109,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-07-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,38.35,38.8,37.95,38.2,5433102,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-08-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,38.45,39.0,38.0,38.7,6828607,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-08-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,38.7,40.4,38.55,39.65,16386463,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-08-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,39.6,39.9,38.35,39.05,6896291,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-08-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,39.25,39.6,38.4,38.75,6043811,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-08-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,38.75,39.55,38.75,38.9,5705713,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-08-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,38.9,39.35,38.65,38.8,3901650,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-08-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,38.9,39.0,38.3,38.75,4590748,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-08-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,39.1,40.3,39.0,40.0,12102681,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-08-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,39.75,40.3,39.75,39.95,4702095,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-08-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,40.2,40.45,40.0,40.2,4230367,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-08-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,40.3,41.15,40.1,40.95,10153337,FYERS_HISTORY,2026-08-08T23:59:20+05:30
2022-08-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,40.95,41.65,40.75,41.3,8338863,FYERS_HISTORY,2026-08-08T23:59:20+05:30
