trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,21.85,22.45,21.75,22.25,7444151,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-01-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,22.65,23.0,22.4,22.6,7121989,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-01-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,22.75,23.6,22.15,23.3,7345743,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-01-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,23.65,26.2,23.5,25.8,22841172,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-01-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,26.0,28.25,26.0,27.95,14784677,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-01-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.15,29.1,26.15,26.95,14000326,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-01-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,26.9,28.05,25.8,26.65,10186906,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-01-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,26.9,27.0,25.2,25.4,7161623,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-01-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.2,25.45,23.35,23.65,5936384,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-01-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,23.1,25.4,23.1,25.05,4846977,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-01-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.7,26.25,25.0,25.15,4731448,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-01-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.3,25.75,24.35,24.5,2858205,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-01-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.15,24.5,23.6,23.95,3032477,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-02-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.15,25.5,24.1,25.2,3933697,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-02-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.7,26.4,25.2,25.35,6289773,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-02-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.35,26.5,25.25,26.0,7309155,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-02-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.95,26.4,25.1,26.2,7221564,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-02-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,26.35,26.35,25.6,25.7,4749931,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-02-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.8,25.8,23.7,23.9,4100073,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-02-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,23.9,24.45,23.45,23.6,3806041,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-02-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,23.6,24.1,23.35,23.55,3436268,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-02-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,23.65,23.65,22.05,22.2,3506160,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-02-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,23.25,25.25,23.2,24.85,4868547,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-02-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.65,25.95,25.1,25.2,5313717,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-02-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.7,26.45,25.4,25.9,8414150,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-02-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,26.2,27.4,25.6,26.2,12000442,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-02-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,26.15,26.4,25.65,25.95,4897892,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-02-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,26.3,26.9,26.2,26.35,4889075,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-02-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,26.25,26.25,24.75,24.8,4269387,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-02-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.25,25.35,23.75,23.9,4940873,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-02-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,23.75,25.25,23.5,24.9,4399923,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-02-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.1,25.8,23.65,23.9,8332220,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-03-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.5,25.5,24.35,24.85,4997795,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-03-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.9,24.9,24.15,24.3,2201907,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-03-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.05,24.3,23.5,24.15,3118788,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-03-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.3,24.4,23.5,23.6,4386248,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-03-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,23.3,23.45,22.4,22.85,2895493,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-03-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,22.9,23.2,22.05,22.1,2044101,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-03-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,21.8,22.6,21.4,22.45,3568980,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-03-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,22.75,24.85,22.75,24.5,10602074,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-03-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.7,25.05,23.95,24.85,5573765,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-03-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.5,24.5,23.25,23.65,3732663,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-03-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.5,24.5,23.65,23.75,2338343,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-03-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,23.8,25.1,23.6,25.0,3978482,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-03-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.25,25.75,24.9,25.2,4500512,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-03-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.55,25.65,25.2,25.3,777341,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-03-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.05,25.3,24.6,24.95,2165648,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-03-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.6,24.75,24.05,24.6,1530737,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-03-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.75,25.25,24.45,24.5,1493112,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-03-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.3,25.25,24.3,25.0,2519938,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-03-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.15,26.2,25.0,25.8,5628013,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-03-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.5,25.65,24.75,25.0,1983067,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-04-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.25,25.45,24.75,25.3,1361635,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-04-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.65,26.4,25.5,26.3,2554360,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-04-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,26.75,26.8,26.1,26.3,2221914,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-04-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,26.4,27.95,26.3,27.8,6485295,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-04-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.0,28.7,27.5,28.05,4324427,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-04-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.0,29.1,27.3,28.65,5874189,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-04-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.5,29.05,27.0,27.2,4905348,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-04-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,26.9,28.0,26.65,27.1,5052742,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-04-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,27.5,27.9,26.8,27.15,2584324,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-04-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,27.5,27.7,26.75,27.05,1770251,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-04-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,27.0,27.7,26.5,27.15,1903227,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-04-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,27.1,27.5,26.8,27.05,1599457,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-04-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,27.2,27.25,26.9,27.05,991029,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-04-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,27.05,27.1,26.4,26.45,1261156,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-04-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,26.4,26.75,25.4,25.6,1618080,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-04-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.0,26.8,25.0,26.45,2391418,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-04-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,26.4,26.85,26.1,26.65,1316752,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-04-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,27.05,27.55,26.3,27.3,3169222,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-04-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,27.5,27.65,26.2,26.35,2626098,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-04-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,26.4,28.25,26.3,27.85,6057532,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-05-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.25,29.9,28.1,29.8,7892259,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-05-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,30.75,32.45,30.2,30.8,14667450,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-05-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,31.0,31.9,29.6,29.85,7971864,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-05-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,30.1,30.2,28.75,28.95,4117170,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-05-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.9,29.45,28.7,29.25,3117448,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-05-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.15,30.55,29.0,29.8,4769519,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-05-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,30.2,31.25,29.95,30.85,7228549,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-05-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,31.35,32.85,31.15,32.3,11358348,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-05-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,32.2,33.45,32.2,33.0,8204726,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-05-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,33.0,33.4,31.65,31.95,10979707,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-05-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,32.5,32.7,30.9,31.6,4313743,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-05-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,31.9,31.9,30.75,30.9,2584272,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-05-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,30.9,31.25,30.15,31.1,4038503,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-05-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,31.4,32.15,31.3,31.45,3910742,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-05-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,31.7,32.5,31.6,31.9,4404588,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-05-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,32.25,33.4,32.0,33.15,8542498,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-05-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,33.25,34.75,32.2,34.3,7634611,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-05-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.7,37.8,34.5,36.7,16052395,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-05-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,37.7,37.95,35.7,37.3,10285192,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-05-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,37.8,39.5,37.45,38.45,9451265,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-05-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,38.5,39.5,37.4,37.8,5688249,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-06-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.0,37.0,32.35,35.95,11309666,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-06-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.5,39.95,35.5,39.5,10171889,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-06-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,40.3,40.75,38.65,40.25,12605338,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-06-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,40.7,40.85,38.15,38.75,6998693,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-06-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.95,37.5,36.1,37.1,3353128,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-06-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,37.15,37.55,35.05,35.4,2236739,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-06-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.0,34.8,31.15,31.6,4590925,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-06-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,32.2,34.35,32.0,33.95,4956861,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-06-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.5,34.8,33.05,33.3,2455294,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-06-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,33.9,33.9,32.2,32.9,2427893,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-06-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,33.25,34.6,32.0,33.25,4108481,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-06-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,33.4,34.7,32.75,34.2,4135355,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-06-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.4,34.6,32.9,33.1,2025018,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-06-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,33.15,33.65,32.35,32.9,3275263,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-06-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,33.35,33.9,33.1,33.3,2402802,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-06-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,33.4,34.7,33.4,34.05,3091573,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-06-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,33.85,34.6,33.5,33.9,2019553,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-06-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.1,35.8,34.05,35.4,6221750,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-06-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.4,36.2,34.2,34.35,4507680,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-06-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.9,34.95,33.8,34.15,1920560,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-06-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.7,35.2,34.4,34.6,1703225,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-07-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.9,34.95,33.8,34.05,1746855,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-07-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.5,34.8,33.9,34.15,1241800,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-07-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.45,36.6,34.0,36.15,6062723,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-07-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.0,37.25,34.0,35.25,3845145,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-07-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.65,36.4,35.0,35.8,3230215,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-07-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.45,36.45,35.15,35.4,2238339,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-07-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.7,36.1,34.5,34.7,1907468,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-07-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.75,35.0,34.05,34.2,1135764,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-07-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.5,35.85,34.25,34.5,2032955,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-07-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.0,35.8,35.0,35.55,2185436,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-07-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,35.95,37.0,35.45,36.85,5281297,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-07-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,37.25,38.5,36.65,38.15,6985520,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-07-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,38.4,39.7,37.25,37.75,7379958,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-07-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,36.9,38.95,36.2,37.8,5135418,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-07-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,38.7,39.4,37.5,37.75,6239671,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-07-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,37.85,39.2,36.5,38.05,10506866,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-07-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,38.6,38.95,37.8,38.6,3911712,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-07-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,39.25,40.4,38.6,39.45,7452006,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-07-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,39.7,39.95,39.1,39.55,3077321,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-07-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,40.0,40.8,39.4,39.65,4445348,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-07-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,39.5,39.7,38.35,39.0,2488707,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-07-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,39.1,42.0,38.95,41.65,8127093,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-07-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,41.85,44.6,41.6,41.8,11397056,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-08-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,42.3,43.5,41.75,43.0,4342723,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-08-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,41.8,42.9,41.4,41.85,2726594,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-08-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,42.25,42.5,40.0,40.1,2718399,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-08-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,39.9,40.35,38.1,38.35,6044237,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-08-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,38.9,39.6,38.4,39.3,2009743,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-08-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,39.8,40.2,39.6,39.95,1501976,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-08-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,39.65,40.6,39.0,40.3,2873402,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-08-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,40.5,42.35,39.9,41.4,4479552,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-08-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,41.25,42.0,40.8,41.8,4169895,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-08-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,42.5,43.3,41.5,41.8,3500231,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-08-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,42.0,42.3,41.1,41.25,1906522,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-08-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,41.55,42.9,41.1,41.3,1694950,FYERS_HISTORY,2026-08-08T23:59:11+05:30
2003-08-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,41.5,44.15,39.55,43.9,4902874,FYERS_HISTORY,2026-08-08T23:59:11+05:30
