trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,34.0,34.0,32.55,32.85,336674,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-01-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,33.25,33.25,32.15,32.95,232904,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-01-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,33.5,33.9,32.5,32.7,350569,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-01-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,32.2,34.0,32.2,33.35,406233,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-02-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,32.75,33.95,32.05,32.7,206802,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-02-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,33.0,33.3,31.55,31.75,277428,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-02-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,32.1,32.6,31.9,32.15,176083,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-02-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,32.2,32.9,31.85,32.2,173771,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-02-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,32.6,33.75,32.25,33.05,252496,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-02-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,33.0,34.75,33.0,34.35,1349743,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-02-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,35.0,35.8,34.0,34.35,285788,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-02-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,33.95,35.4,33.25,35.05,211307,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-02-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,35.4,36.8,34.6,34.85,248230,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-02-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,34.95,35.9,34.1,34.45,175355,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-02-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,34.45,35.0,33.1,33.3,107605,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-02-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,33.05,33.4,31.75,32.15,206694,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-02-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,31.85,32.8,31.5,31.8,133822,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-02-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,32.0,32.7,31.1,31.45,235222,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-02-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,31.1,31.7,30.65,31.3,186551,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-02-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,31.3,31.3,30.0,30.65,184933,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-02-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,31.25,31.7,30.6,30.8,219645,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-02-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,31.3,31.3,29.6,30.05,418478,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-02-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,30.0,30.75,29.6,30.2,148530,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-03-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,30.0,30.1,28.3,28.6,113862,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-03-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,28.5,29.3,28.0,28.55,123072,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-03-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,28.4,29.3,28.0,28.1,77827,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-03-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,28.5,29.45,27.0,27.4,118511,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-03-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,26.15,29.2,26.15,28.45,339419,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-03-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,27.85,28.6,27.6,28.05,134981,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-03-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,29.0,30.0,28.55,28.9,161158,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-03-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,29.25,30.05,29.25,29.75,138568,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-03-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,29.9,30.55,29.8,30.1,136774,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-03-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,30.1,32.0,29.9,30.25,349863,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-03-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,30.9,31.8,30.0,30.7,173510,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-03-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,31.0,31.2,30.1,30.6,102255,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-03-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,30.9,30.95,30.1,30.3,108048,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-03-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,30.7,31.5,30.3,31.25,152317,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-03-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,31.8,32.9,30.4,30.7,674879,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-03-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,30.6,31.4,30.35,31.15,237526,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-03-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,31.4,34.45,31.35,33.35,808814,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-03-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,35.0,35.45,34.0,34.35,1163937,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-03-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,34.2,34.4,31.5,31.75,285304,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-03-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,32.0,32.95,31.1,32.1,3815545,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-04-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,33.0,34.15,32.15,33.25,380108,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-04-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,34.0,34.7,33.5,33.9,816391,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-04-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,34.65,37.0,33.7,36.55,1426845,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-04-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,34.2,39.1,34.0,37.9,1506928,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-04-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,38.75,41.0,37.25,38.6,1255155,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-04-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,39.0,42.35,37.85,40.8,1948085,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-04-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.5,43.5,39.35,42.25,1203735,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-04-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,43.0,43.5,38.1,39.2,991774,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-04-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,39.9,42.85,39.3,40.15,917703,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-04-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.0,44.05,40.0,42.65,1275702,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-04-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.1,45.7,40.7,43.8,1510755,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-04-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,44.4,46.9,40.9,41.85,1177676,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-04-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,43.7,43.7,40.55,42.75,522503,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-04-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.95,44.4,41.8,43.85,605882,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-04-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,43.0,44.6,42.0,42.6,456841,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-04-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,43.0,43.0,40.0,40.35,358442,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-04-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.75,41.75,40.25,40.65,577913,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-05-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.75,45.4,41.1,44.0,1045219,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-05-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.9,48.4,45.0,46.85,4243374,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-05-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.7,48.6,45.0,45.65,1928855,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-05-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,46.45,47.5,46.0,46.9,951067,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-05-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,46.9,47.4,45.0,45.9,642597,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-05-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,46.65,47.0,43.15,43.85,416437,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-05-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,43.9,45.95,42.65,44.9,560475,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-05-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.5,45.5,43.0,43.25,879632,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-05-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,43.0,43.95,42.0,42.55,972260,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-05-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,43.4,45.0,41.65,42.15,2372249,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-05-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.0,49.9,46.0,48.25,14660,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-05-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,53.4,55.4,42.05,54.25,4566671,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-05-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,54.0,59.0,53.6,56.7,1863228,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-05-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,57.85,60.95,54.5,55.0,3459853,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-05-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,55.0,58.25,54.9,56.9,2952361,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-05-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,58.5,61.0,58.0,59.5,4220964,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-05-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,59.9,61.1,55.5,56.55,2653724,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-05-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,57.9,63.9,57.8,61.7,6888346,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-05-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,62.0,66.8,61.0,65.85,6491575,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-05-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,66.85,72.75,66.85,71.45,6155480,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-06-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,72.5,78.8,67.9,78.05,7361891,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-06-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,75.05,79.45,71.6,74.9,2534698,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-06-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,75.6,76.6,71.2,73.1,1841918,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-06-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,72.4,75.0,70.25,73.95,1581182,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-06-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,75.85,76.8,72.25,72.85,1395937,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-06-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,73.5,77.2,68.1,69.35,1923086,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-06-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,68.4,72.85,66.25,71.6,1292748,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-06-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,73.1,78.6,72.7,77.15,3793027,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-06-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,78.8,78.8,73.25,75.1,2179449,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-06-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,75.9,77.85,72.5,73.3,1522457,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-06-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,72.55,73.6,68.9,70.2,1806441,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-06-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,69.45,84.7,69.0,82.35,8965321,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-06-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,84.5,85.1,77.15,79.0,5859424,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-06-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,77.0,83.7,73.2,80.25,5205161,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-06-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,80.95,85.4,75.3,83.25,4249731,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-06-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,86.5,86.5,79.65,81.65,4163591,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-06-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,78.1,91.5,77.1,89.5,7450713,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-06-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,90.15,90.7,85.4,87.45,5232682,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-06-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,88.0,91.3,84.5,85.65,5000868,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-06-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,87.2,90.8,86.55,89.45,4446332,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-06-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,89.9,94.5,86.75,91.4,7066239,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-06-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,92.6,92.9,85.15,86.0,5304717,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-07-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,85.4,87.45,82.55,86.35,2605109,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-07-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,86.9,87.0,83.05,85.35,1595187,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-07-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,84.0,86.5,83.25,85.15,2962379,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-07-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,85.8,90.0,73.35,75.15,4039382,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-07-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,75.9,78.7,72.5,77.55,2999838,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-07-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,76.9,90.6,72.5,83.2,15383514,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-07-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,84.0,85.2,81.0,83.25,6411785,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-07-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,83.9,86.55,78.05,80.55,3335674,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-07-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,84.0,84.0,75.6,77.8,2452112,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-07-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,79.7,86.9,79.05,84.2,2837595,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-07-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,85.6,88.85,83.35,87.6,3008494,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-07-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,89.7,90.3,84.9,85.6,1569842,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-07-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,86.25,89.5,86.05,87.55,1603226,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-07-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,89.0,96.0,87.1,94.85,4239039,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-07-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,94.5,94.5,86.65,90.55,2999119,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-07-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,91.15,93.45,87.1,88.05,1656140,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-07-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,89.85,91.2,87.25,90.55,1808505,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-07-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,91.6,92.8,89.05,91.1,1359536,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-07-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,92.6,92.6,90.0,91.35,795022,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-07-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,91.6,93.35,89.8,90.3,928882,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-07-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,89.8,90.4,84.5,87.25,1228573,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-07-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,87.5,87.75,83.8,85.2,2339050,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-07-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,86.4,89.3,85.95,86.8,758467,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-08-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,87.25,88.5,86.05,86.85,554222,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-08-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,87.65,89.0,85.5,88.4,1092083,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-08-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,88.7,89.5,86.0,87.85,528540,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-08-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,87.7,91.65,85.1,86.85,1547586,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-08-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,86.3,88.4,84.9,86.05,751633,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-08-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,87.1,88.8,85.4,86.4,598450,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-08-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,86.4,88.3,85.0,87.85,534845,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-08-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,79.5,90.7,79.5,90.05,1730776,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-08-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,91.4,94.75,90.7,93.2,1910589,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-08-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,93.9,99.35,92.7,96.15,3037743,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-08-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,94.0,97.25,92.0,92.45,1050674,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-08-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,92.6,94.4,92.0,92.75,464072,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-08-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,93.4,94.8,89.5,92.3,862537,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-08-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,93.0,96.4,92.95,93.95,1062346,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-08-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,93.6,96.2,92.6,95.45,1067241,FYERS_HISTORY,2026-08-08T23:20:19+05:30
