trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-03-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,917.9,930.5,912.8,928.05,1120607,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-03-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,939.0,948.8,935.5,946.7,1817471,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-03-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,946.2,970.0,936.6,967.6,2973760,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-04-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,966.65,969.0,950.75,961.3,933728,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-04-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,961.3,970.0,956.0,961.3,1501960,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-04-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,959.8,964.0,946.4,951.3,1278350,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-04-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,951.2,959.1,947.05,955.4,1055612,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-04-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,939.0,962.0,936.5,960.8,921823,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-04-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,961.0,970.8,957.55,968.95,1045525,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-04-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,975.0,994.45,974.0,986.4,2933470,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-04-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,986.4,993.65,977.2,988.3,1475787,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-04-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,988.0,988.95,973.55,983.85,1424974,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-04-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,993.0,993.8,964.5,972.1,3279337,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-04-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,974.7,989.0,970.8,981.5,1648861,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-04-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,982.4,987.0,974.15,982.35,904348,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-04-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,982.0,1025.0,975.0,1021.4,3199405,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-04-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1021.9,1042.0,1020.0,1040.0,3437073,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-04-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1039.7,1048.6,1029.0,1035.0,1892339,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-04-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1032.1,1053.5,1027.15,1048.85,922119,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-05-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1043.0,1055.0,1040.4,1045.05,1190614,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-05-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1045.0,1057.25,1032.55,1037.8,993373,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-05-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1037.0,1046.95,1029.1,1042.0,1490442,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-05-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1042.0,1044.3,1026.25,1037.55,1012279,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-05-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1037.85,1044.3,1025.25,1042.2,858079,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-05-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1042.0,1059.2,1038.9,1054.9,2193370,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-05-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1055.0,1055.0,1047.25,1054.7,1037333,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-05-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1036.1,1059.8,1036.1,1053.75,1502284,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-05-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1052.5,1071.4,1046.25,1066.1,1085566,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-05-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1060.0,1069.0,1055.0,1065.2,1078609,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-05-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1063.0,1085.0,1058.05,1080.8,806795,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-05-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1083.0,1099.8,1077.0,1084.45,1890354,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-05-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1080.0,1086.0,1066.35,1083.0,692837,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-05-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1078.0,1081.1,1064.95,1072.1,778327,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-05-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1069.0,1076.4,1059.0,1070.45,687097,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-05-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1072.35,1079.95,1050.3,1056.3,1038361,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-05-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1056.4,1056.4,1039.15,1043.65,1287874,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-05-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1055.25,1098.9,1055.25,1096.15,1011656,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-05-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1095.05,1109.0,1088.0,1103.9,1356124,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-05-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1101.25,1111.85,1099.15,1104.1,1377065,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-05-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1106.2,1113.55,1096.9,1100.3,927569,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-05-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1101.1,1107.05,1095.0,1102.85,1043245,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-06-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1103.0,1107.8,1096.55,1103.75,692901,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-06-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1105.0,1124.9,1099.15,1121.8,1139626,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-06-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1130.0,1132.5,1119.1,1123.95,771905,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-06-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1124.95,1130.0,1115.55,1121.75,453741,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-06-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1126.5,1128.95,1104.45,1109.9,886165,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-06-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1113.0,1119.6,1093.2,1113.6,644739,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-06-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1114.85,1125.0,1103.35,1122.0,862716,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-06-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1114.1,1126.25,1108.15,1109.9,1033099,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-06-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1100.0,1119.9,1100.0,1108.45,986935,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-06-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1103.35,1119.9,1099.55,1116.75,615029,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-06-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1119.05,1125.6,1110.0,1123.55,894254,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-06-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1118.9,1118.9,1086.25,1100.25,938648,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-06-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1107.0,1107.7,1085.5,1099.2,1499517,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-06-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1089.85,1113.0,1088.5,1103.55,655632,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-06-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1103.0,1103.65,1088.5,1090.65,789073,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-06-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1090.65,1097.0,1085.7,1090.9,1351762,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-06-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1088.85,1111.0,1086.65,1103.3,1304906,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-06-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1052.1,1100.0,1045.75,1095.8,1757436,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-06-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1091.8,1100.0,1074.4,1079.8,651019,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-06-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1080.0,1090.65,1076.7,1084.7,705465,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-06-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1090.0,1108.9,1079.5,1101.3,933583,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-06-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1110.0,1117.75,1101.0,1111.6,1401180,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-07-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1125.0,1128.5,1118.05,1123.35,936058,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-07-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1124.0,1126.0,1104.5,1107.6,466972,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-07-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1100.0,1113.5,1096.25,1107.1,607228,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-07-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1115.0,1116.3,1095.5,1105.4,1663235,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-07-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1110.0,1130.5,1106.1,1126.7,1766200,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-07-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1146.0,1147.0,1115.5,1124.45,5154128,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-07-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1139.95,1140.5,1123.05,1125.2,1973211,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-07-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1123.7,1129.7,1100.5,1104.4,1907181,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-07-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1107.0,1124.0,1102.25,1114.1,790791,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-07-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1114.7,1135.85,1113.1,1126.8,1430265,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-07-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1128.05,1144.65,1127.05,1130.9,1161641,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-07-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1134.0,1134.0,1104.2,1107.15,1961764,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-07-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1103.9,1122.0,1101.0,1118.5,1567746,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-07-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1120.1,1143.9,1111.3,1136.65,1213828,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-07-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1131.5,1145.0,1131.05,1138.85,968326,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-07-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1135.0,1164.45,1132.85,1156.35,1187107,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-07-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1156.3,1167.65,1149.55,1156.45,1625281,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-07-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1158.0,1181.7,1156.6,1178.3,1811615,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-07-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1179.7,1192.0,1164.35,1168.3,1288868,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-07-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1177.8,1184.95,1168.35,1175.65,810320,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-08-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1173.0,1205.0,1173.0,1200.55,1229356,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-08-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1200.1,1211.9,1189.4,1192.9,687438,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-08-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1183.1,1193.2,1174.0,1178.4,938416,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-08-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1183.4,1187.0,1157.5,1166.3,974932,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-08-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1174.9,1188.35,1173.7,1184.6,792799,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-08-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1190.35,1206.8,1188.0,1192.4,684522,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-08-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1194.8,1196.8,1181.55,1186.25,1083733,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-08-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1190.0,1190.0,1153.0,1158.1,835032,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-08-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1159.0,1168.0,1145.45,1164.45,1279605,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2016-08-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1175.2,1180.0,1161.4,1173.8,801836,FYERS_HISTORY,2026-08-08T23:20:22+05:30
