trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-04-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,495.2,502.9,491.2,497.4,2484935,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-04-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,496.25,507.65,493.0,495.35,1701681,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-04-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,497.9,499.0,488.75,493.85,1115291,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-04-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,495.0,498.9,483.7,485.3,1443629,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-04-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,486.4,492.8,473.7,478.35,1391554,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-05-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,480.6,487.0,472.7,476.55,1233076,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-05-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,478.4,484.9,471.0,480.35,1603848,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-05-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,481.55,493.25,478.25,490.5,1387562,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-05-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,487.3,497.25,485.85,492.6,1685631,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-05-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,495.3,496.55,489.05,490.7,1096156,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-05-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,490.7,517.9,488.6,513.5,2179187,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-05-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,518.0,536.0,512.4,521.3,2569167,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-05-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,531.0,544.8,523.5,534.25,1977628,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-05-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,533.95,540.5,527.9,537.05,1313340,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-05-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,532.0,546.25,532.0,534.35,1560960,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-05-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,550.0,587.0,544.05,561.95,3007891,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-05-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,562.1,583.35,556.6,560.25,1893969,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-05-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,569.0,572.55,548.15,556.0,2065575,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-05-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,559.8,570.0,546.4,560.05,1937799,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-05-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,564.0,573.2,552.85,567.5,1627738,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-05-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,570.0,581.0,554.05,560.85,2330579,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-05-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,568.0,571.8,540.45,550.05,1977780,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-05-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,549.0,561.45,540.0,555.4,1439765,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-05-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,555.0,563.8,550.1,554.3,952791,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-05-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,554.55,559.95,541.0,542.75,1726648,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-05-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,547.9,551.95,528.6,533.95,1154455,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-06-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,532.1,554.35,531.0,552.4,1212526,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-06-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,553.0,554.9,536.5,541.5,1082946,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-06-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,540.1,548.0,538.0,540.05,596415,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-06-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,537.9,543.15,531.55,533.0,958473,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-06-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,537.35,547.7,534.35,545.3,1125599,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-06-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,548.0,561.0,548.0,557.15,1196862,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-06-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,557.5,560.8,547.0,558.3,809142,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-06-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,557.0,571.65,545.0,557.8,2240823,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-06-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,557.0,557.0,545.0,552.05,431081,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-06-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,554.95,557.0,533.7,536.65,637311,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-06-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,535.0,546.65,520.65,534.45,1028057,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-06-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,533.0,556.75,531.0,552.35,943205,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-06-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,555.0,557.05,538.0,542.05,793566,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-06-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,544.7,560.0,538.0,557.3,1800038,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-06-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,558.0,559.0,550.35,555.5,1215250,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-06-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,556.1,569.9,556.1,567.45,1348982,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-06-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,570.8,576.85,568.1,571.75,927637,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-06-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,574.95,582.0,567.0,578.6,1062983,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-06-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,578.0,581.6,563.3,565.55,1924761,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-06-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,566.5,573.5,564.0,571.8,591144,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-06-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,573.85,577.3,569.6,571.7,743857,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-07-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,574.15,577.0,569.0,575.45,1160823,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-07-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,579.0,585.0,572.0,584.1,916904,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-07-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,585.0,587.0,571.0,573.25,576292,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-07-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,575.0,577.85,557.0,569.45,926448,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-07-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,569.9,571.0,554.25,555.95,1093537,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-07-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,555.05,565.0,544.95,551.1,990112,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-07-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,560.0,562.0,540.25,543.9,1791553,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-07-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,544.85,555.65,532.2,536.15,1401352,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-07-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,536.15,544.0,530.25,536.25,1244271,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-07-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,534.1,541.6,530.2,536.1,933715,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-07-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,540.3,543.3,532.85,539.95,606338,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-07-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,543.0,545.9,534.25,540.35,930425,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-07-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,540.0,544.25,535.0,536.9,790020,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-07-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,534.0,544.1,527.1,542.35,1110616,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-07-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,543.0,568.75,543.0,559.75,1674032,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-07-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,564.0,565.35,552.0,558.1,858090,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-07-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,560.0,563.4,551.1,555.8,658514,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-07-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,557.0,558.35,547.1,551.75,690087,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-07-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,549.45,558.55,543.3,550.0,569208,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-07-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,551.75,558.4,548.6,551.45,527177,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-07-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,552.15,565.0,545.9,563.6,680088,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-07-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,562.0,572.0,556.35,559.5,1039377,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-08-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,556.0,564.0,544.85,548.6,561037,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-08-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,549.75,560.0,547.8,554.8,534723,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-08-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,553.0,557.5,547.25,555.05,432351,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-08-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,550.55,555.6,547.5,552.6,533624,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-08-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,548.25,555.5,548.2,550.45,341244,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-08-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,544.7,551.0,535.3,537.2,384425,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-08-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,539.5,541.0,536.9,539.7,271885,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-08-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,539.65,549.0,538.0,545.0,344857,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-08-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,540.35,546.1,535.8,539.55,408388,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-08-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,540.2,550.2,537.45,548.25,551976,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2014-08-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,545.0,553.7,543.85,550.25,656550,FYERS_HISTORY,2026-08-08T23:20:21+05:30
