trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,925.0,949.85,923.0,939.1,2866135,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-02-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,944.0,960.8,943.15,950.7,3507003,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-02-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,919.5,934.3,868.85,875.65,7305449,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-02-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,898.7,929.8,895.0,927.05,4821342,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-02-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,916.0,924.8,903.0,920.7,3299912,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-03-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,907.0,912.65,887.55,906.35,4507940,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-03-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,918.0,926.0,906.5,912.25,3731807,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-03-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,896.0,922.9,891.0,901.9,3623960,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-03-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,878.0,896.95,825.5,834.4,6323502,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-03-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,831.1,847.8,816.0,840.7,6163433,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-03-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,863.0,880.0,838.25,875.35,6967640,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-03-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,909.8,928.0,890.7,904.3,6312569,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-03-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,900.0,915.5,892.95,901.75,3451877,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-03-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,899.0,914.0,892.3,907.6,3718477,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-03-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,916.9,922.0,887.25,896.65,4390735,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-03-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,912.0,936.0,911.55,928.65,5705364,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-03-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,943.95,949.5,929.55,932.45,4492246,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-03-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,938.0,938.0,911.0,913.4,2363059,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-03-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,916.0,932.0,903.6,927.7,2764481,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-03-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,933.0,944.45,928.1,931.35,2433056,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-03-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,922.0,937.95,915.2,924.8,2923793,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-03-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,930.0,933.3,916.05,926.25,1984601,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-03-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,923.05,942.9,920.25,935.15,2654339,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-03-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,939.95,944.5,921.4,929.15,3351562,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-03-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,939.35,945.0,922.95,926.3,4849869,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-03-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,930.0,938.45,924.0,935.4,2311242,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-04-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,929.45,970.95,929.15,968.6,5222165,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-04-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,975.0,994.8,958.05,987.2,5033678,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-04-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,994.0,994.0,968.0,973.25,3827808,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-04-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,967.0,978.75,961.0,968.3,2406015,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-04-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,960.5,986.9,960.0,972.6,3182285,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-04-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,971.0,990.0,968.25,985.6,2659878,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-04-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,983.6,998.9,976.8,980.45,2413145,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-04-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,977.0,987.65,966.0,985.1,1963842,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-04-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,992.0,996.25,982.0,983.4,2060127,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-04-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,972.0,983.0,966.1,977.45,1575552,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-04-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,979.9,988.95,951.0,963.8,1747142,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-04-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,965.55,982.75,952.5,972.55,2421543,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-04-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,976.1,992.7,976.1,989.25,1957820,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-04-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,980.0,988.0,957.1,959.85,1942893,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-04-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,945.0,958.45,931.0,946.55,2096910,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-04-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,962.0,983.35,958.1,980.45,2673266,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-04-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,970.1,979.8,967.15,974.5,1476543,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-04-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,978.0,992.45,972.0,988.35,2003774,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-04-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,990.0,1009.5,975.2,978.55,3476442,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-05-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,972.0,1026.0,966.45,1018.1,8962019,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-05-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1025.5,1029.0,971.0,978.3,4565643,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-05-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,995.0,995.0,932.0,936.8,4679266,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-05-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,919.0,934.3,902.5,915.4,3713381,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-05-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,912.8,912.8,881.0,889.7,3283626,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-05-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,888.0,920.0,888.0,910.75,3972560,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-05-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,910.9,928.0,891.3,923.35,4209334,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-05-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,916.0,916.5,856.0,869.9,4776857,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-05-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,886.0,894.15,868.75,872.35,2932319,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-05-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,876.7,898.8,865.55,885.9,1971123,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-05-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,890.0,905.0,888.1,903.85,2038983,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-05-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,907.0,917.95,899.05,903.15,2665522,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-05-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,888.0,890.85,860.1,866.25,2656251,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-05-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,888.0,900.0,881.2,896.5,2286465,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-05-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,900.0,922.0,898.95,902.4,2577890,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-05-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,905.4,917.0,895.3,897.95,2149695,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-05-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,907.8,923.5,889.55,893.35,3664893,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-05-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,902.6,906.8,877.45,897.6,3909078,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-05-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,908.35,927.0,905.2,925.4,2509528,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-05-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,936.0,946.45,932.1,936.2,2036338,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-05-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,926.0,939.95,926.0,930.85,1249259,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-06-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,930.85,938.35,918.7,928.35,1144864,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-06-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,921.0,945.0,921.0,942.95,1735855,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-06-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,950.0,953.8,922.0,924.3,1398174,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-06-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,920.0,933.95,918.5,928.75,1417254,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-06-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,924.25,929.95,916.5,923.7,929573,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-06-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,929.0,938.0,906.55,913.7,1905868,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-06-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,908.0,923.5,906.35,920.3,1031195,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-06-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,912.5,925.0,903.25,913.2,882217,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-06-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,895.0,900.35,860.1,865.45,3353078,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-06-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,864.0,869.95,840.3,844.2,3770890,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-06-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,852.0,857.0,828.0,843.3,3911673,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-06-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,854.0,859.4,805.15,809.6,3141825,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-06-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,810.0,821.85,796.75,806.9,2624540,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-06-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,814.6,814.6,769.5,784.05,3103978,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-06-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,796.05,809.4,783.45,798.85,3425596,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-06-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,799.65,801.85,767.7,777.65,3066728,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-06-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,781.0,794.3,763.2,784.95,3888446,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-06-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,793.95,815.85,792.5,806.5,4706175,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-06-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,819.2,829.7,817.65,823.5,2569316,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-06-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,819.0,823.5,812.0,816.6,1280737,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-06-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,805.0,817.35,788.2,808.8,3774208,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-06-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,811.8,816.7,790.25,794.35,2686640,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-07-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,793.0,810.0,783.0,807.2,2796110,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-07-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,812.8,840.0,811.2,832.0,4711395,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-07-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,833.0,839.0,821.05,824.05,1836183,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-07-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,829.8,840.0,825.05,836.55,1660551,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-07-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,841.0,863.4,840.25,861.0,3868679,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-07-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,867.0,867.5,846.2,848.6,1342616,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-07-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,845.0,860.0,843.05,858.35,1503503,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-07-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,850.0,861.15,845.0,847.05,1221366,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-07-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,856.15,856.15,789.5,819.05,10850036,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-07-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,823.1,829.8,813.7,820.9,2463571,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-07-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,824.15,829.0,811.2,815.05,1365475,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-07-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,826.0,853.2,823.2,851.05,2536142,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-07-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,841.0,871.8,840.0,868.1,2608372,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-07-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,886.0,897.45,872.8,879.3,3995680,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-07-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,903.0,962.0,892.6,948.1,23581540,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-07-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,950.05,956.0,938.65,942.45,4842122,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-07-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,940.0,966.5,939.55,962.05,6043152,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-07-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,959.0,969.9,951.85,961.6,2983144,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-07-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,960.7,983.75,955.25,979.8,3405140,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-07-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,994.45,1020.0,989.1,1017.7,7001490,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-07-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1022.2,1049.95,1018.75,1043.5,5862550,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-08-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1040.0,1047.9,1024.55,1040.15,4299697,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-08-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1033.0,1071.9,1032.05,1067.25,5074834,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-08-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1063.55,1070.0,1051.55,1058.3,2753893,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-08-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1061.1,1072.85,1043.8,1050.2,2142720,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-08-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1055.5,1057.75,1033.55,1036.3,2382020,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-08-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1036.3,1057.7,1033.7,1050.2,2057991,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-08-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1045.4,1067.5,1043.05,1063.1,2727232,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2022-08-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1070.65,1086.0,1069.0,1079.2,3998702,FYERS_HISTORY,2026-08-08T23:20:25+05:30
