trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,57.2,58.35,56.5,57.9,494969,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-01-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,58.1,59.0,57.35,58.05,706737,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-01-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,59.0,60.0,58.5,58.75,615602,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-01-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,58.2,59.7,56.7,58.2,1040827,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-02-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,58.6,60.0,57.15,58.35,801466,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-02-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,58.4,59.3,57.4,58.0,501532,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-02-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,58.0,59.25,57.6,58.1,656151,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-02-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,58.4,59.85,57.5,58.55,835914,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-02-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,59.0,59.75,57.45,57.8,740122,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-02-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,58.15,59.5,57.5,59.1,840520,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-02-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,60.0,60.85,59.1,60.4,1183762,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-02-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,61.15,61.15,58.05,58.25,674833,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-02-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,58.6,58.8,58.0,58.35,433306,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-02-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,58.6,59.0,56.75,57.4,591940,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-02-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,57.05,58.5,57.05,57.8,464987,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-02-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,58.35,58.45,56.15,56.65,711101,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-02-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,56.5,56.9,54.65,55.0,572075,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-02-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,57.0,57.0,54.0,54.5,622090,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-02-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,55.2,56.0,54.25,54.5,431670,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-02-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,54.9,56.05,54.1,55.45,835764,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-02-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,56.45,57.7,55.4,55.7,1074738,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-02-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,56.0,56.2,54.2,54.45,527634,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-02-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,55.6,55.6,53.9,54.05,545059,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-02-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,54.8,56.0,54.0,55.0,683258,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-03-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,55.75,57.0,55.3,55.5,582356,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-03-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,56.0,56.25,55.25,55.4,532665,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-03-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,55.75,56.45,55.6,55.9,656566,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-03-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,56.5,56.5,54.75,55.05,666663,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-03-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,55.85,56.75,54.6,55.1,1329138,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-03-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,56.0,59.45,55.3,59.05,2400148,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-03-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,59.5,60.75,56.15,56.6,1373192,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-03-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,56.9,57.85,55.85,56.5,877547,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-03-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,57.0,58.25,56.4,56.65,905898,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-03-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,57.45,57.6,56.0,56.5,399183,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-03-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,56.65,56.8,55.0,55.15,397259,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-03-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,55.9,55.95,54.75,55.05,298228,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-03-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,52.3,55.5,52.3,55.05,346437,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-03-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,55.0,55.45,52.9,53.6,441406,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-03-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,54.4,54.4,52.95,53.55,397082,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-03-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,53.6,53.7,51.0,51.85,478935,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-03-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,51.7,52.5,50.8,51.25,407145,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-03-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,50.25,51.9,50.1,50.6,395212,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-03-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,51.0,51.5,50.5,51.05,240300,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-03-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,51.7,51.7,49.0,49.65,455577,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-03-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,50.0,53.4,50.0,52.5,1126328,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-03-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,52.8,53.4,50.0,50.15,1753527,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-04-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,50.9,53.45,50.55,52.55,519228,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-04-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,53.0,54.4,51.65,53.55,721981,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-04-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,54.0,54.25,52.55,53.55,462447,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-04-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,53.7,55.5,53.15,54.5,686088,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-04-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,53.5,58.45,53.5,57.1,1483274,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-04-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,57.85,58.1,55.75,56.1,522630,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-04-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,56.45,56.45,54.4,54.85,279184,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-04-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,55.0,57.2,54.55,56.55,524693,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-04-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,56.55,57.9,56.1,56.35,548083,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-04-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,56.9,56.9,54.0,54.15,452474,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-04-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,52.1,53.45,51.0,51.9,309049,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-04-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,52.65,53.9,52.55,52.75,349510,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-04-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,52.8,53.35,51.4,52.2,228278,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-04-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,52.6,53.0,51.5,52.85,234107,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-04-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,53.7,53.75,52.65,52.85,214607,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-04-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,53.0,53.0,51.8,52.6,172723,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-04-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,52.6,52.8,51.7,51.9,190743,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-04-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,58.0,58.0,51.6,51.75,153844,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-04-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,52.2,52.2,51.5,51.8,139281,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-04-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,52.0,52.15,50.35,50.75,262535,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-05-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,51.35,51.4,49.55,50.3,190881,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-05-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,50.9,51.4,50.1,50.35,156005,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-05-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,50.55,51.25,50.5,51.05,177814,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-05-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,54.9,58.4,53.5,54.7,1508045,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-05-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,55.0,55.0,52.75,53.6,389001,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-05-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,54.4,56.5,52.75,55.75,811462,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-05-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,54.0,56.65,54.0,55.2,559464,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-05-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,55.0,55.35,54.0,54.45,275013,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-05-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,54.85,57.5,54.4,56.9,1363503,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-05-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,57.45,57.5,56.3,56.8,526531,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-05-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,57.25,57.5,56.5,57.2,550019,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-05-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,57.75,61.2,56.6,58.55,4654997,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-05-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,58.85,61.0,58.0,60.3,2589634,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-05-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,60.8,62.9,60.8,61.45,2484988,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-05-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,61.95,62.05,60.05,60.5,1042460,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-05-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,60.25,60.95,59.0,59.35,470418,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-05-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,60.0,60.0,58.6,59.05,420554,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-05-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,59.25,63.0,58.6,62.1,3372147,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-05-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,65.45,65.45,61.85,63.65,4196476,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-05-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,64.0,65.4,62.6,63.15,2976744,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-05-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,63.5,63.8,60.4,61.05,1324599,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-05-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,62.05,62.05,60.35,61.65,755128,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-06-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,61.9,64.8,61.9,62.5,983782,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-06-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,62.75,68.6,61.0,66.5,4065741,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-06-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,69.0,72.0,66.9,67.5,9658459,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-06-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,68.0,68.15,66.25,66.45,1179907,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-06-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,67.0,69.3,66.65,67.8,2878055,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-06-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,68.4,69.3,67.75,69.0,2279492,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-06-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,69.2,70.05,67.75,68.1,1491331,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-06-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,68.7,69.2,67.65,68.05,1026964,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-06-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,68.7,70.0,67.5,68.05,2110109,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-06-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,68.3,68.7,66.75,67.7,970194,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-06-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,68.3,73.5,67.8,72.95,7595048,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-06-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,75.9,75.9,71.4,71.7,3558843,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-06-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,72.0,72.35,69.0,69.3,2291756,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-06-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,69.95,69.95,66.65,67.45,1368644,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-06-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,67.95,68.1,65.25,66.05,1093202,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-06-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,66.9,67.55,65.4,66.05,977471,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-06-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,66.4,68.7,65.6,66.8,1399389,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-06-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,67.25,68.7,66.6,68.3,1192839,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-06-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,67.75,71.0,67.35,69.55,2420488,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-06-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,70.4,71.7,69.15,69.9,1709596,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-06-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,70.6,74.5,68.55,69.1,9386729,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-06-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,69.0,70.55,68.0,70.05,1458584,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-06-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,70.9,70.95,66.0,66.85,4492813,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-07-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,66.55,69.2,66.25,68.45,1203213,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-07-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,69.0,71.6,68.1,71.05,2797992,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-07-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,71.5,73.25,69.5,71.0,3620017,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-07-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,71.8,77.3,71.2,76.75,8076301,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-07-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,75.5,76.95,72.0,72.9,4051689,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-07-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,73.3,76.35,73.3,75.65,4360787,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-07-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,76.5,78.35,75.6,76.0,3890487,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-07-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,76.0,77.05,73.15,74.6,2034950,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-07-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,75.4,76.0,74.0,74.4,1442150,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-07-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,74.1,75.8,72.85,73.25,827504,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-07-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,73.8,73.8,71.4,71.9,1286376,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-07-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,72.4,74.7,71.5,73.75,1720359,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-07-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,74.3,74.3,72.9,73.2,515912,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-07-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,73.75,75.75,73.5,74.25,1169730,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-07-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,74.75,74.75,71.3,72.15,519442,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-07-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,71.6,73.3,71.6,73.1,511789,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-07-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,73.6,74.75,72.9,73.75,828036,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-07-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,74.5,76.75,73.8,76.4,3264494,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-07-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,77.3,77.35,75.5,76.3,1042864,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-07-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,75.45,77.7,74.5,76.75,2962038,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-08-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,75.9,76.0,72.6,74.9,949726,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-08-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,75.2,76.0,74.75,75.35,499901,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-08-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,75.35,75.95,74.1,74.4,577809,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-08-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,74.3,75.0,73.6,73.95,404490,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-08-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,74.5,82.0,73.8,81.15,4922172,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-08-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,82.0,83.4,76.75,77.25,4651877,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-08-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,77.9,78.95,74.75,76.3,2546168,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-08-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,77.05,77.9,76.6,77.1,1718268,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-08-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,77.5,79.95,77.2,77.8,1882287,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-08-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,79.6,79.6,76.1,76.85,2125498,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2005-08-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,78.0,81.9,77.5,81.3,4211283,FYERS_HISTORY,2026-08-08T23:20:17+05:30
