trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1388.2,1430.0,1377.75,1417.1,3140739,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-08-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1417.0,1462.05,1415.45,1426.35,6078493,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-08-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1430.0,1430.0,1372.95,1414.05,5079904,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-08-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1435.0,1435.0,1405.3,1413.4,4666041,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-08-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1415.0,1417.15,1352.2,1373.45,3477027,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-08-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1389.0,1408.8,1377.1,1400.85,2823062,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-08-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1380.0,1445.0,1375.0,1439.1,3127077,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-08-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1442.0,1457.9,1430.55,1442.5,2484182,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-08-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1451.0,1451.95,1388.1,1404.85,3395591,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-08-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1412.5,1412.85,1357.85,1367.2,2929477,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-08-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1365.95,1365.95,1330.05,1335.65,4436240,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-08-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1339.6,1343.65,1280.1,1310.5,7921907,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-08-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1346.05,1354.9,1267.25,1348.5,7080111,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-08-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1360.0,1401.7,1355.25,1386.1,4755041,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-08-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1379.0,1406.5,1353.7,1365.85,8031108,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-08-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1357.0,1381.0,1338.0,1350.55,4555489,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-08-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1359.05,1401.65,1330.15,1395.75,5254735,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-09-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1380.0,1387.95,1335.6,1343.95,6169187,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-09-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1339.0,1343.95,1296.55,1317.6,6069299,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-09-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1327.0,1335.0,1303.45,1308.1,3820454,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-09-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1321.1,1340.0,1311.3,1331.1,2744448,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-09-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1330.0,1340.95,1308.0,1335.0,3024923,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-09-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1340.6,1380.0,1340.0,1372.15,2958610,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-09-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1379.0,1412.0,1375.4,1390.25,3847286,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-09-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1389.0,1406.7,1371.0,1398.6,3506741,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-09-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1380.05,1395.0,1365.0,1375.95,2406553,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-09-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1376.0,1384.9,1325.25,1332.6,3418892,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-09-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1340.0,1349.0,1321.8,1330.4,3466276,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-09-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1332.9,1333.3,1278.15,1282.25,4668596,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-09-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1289.0,1454.4,1271.5,1419.6,12418793,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-09-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1462.0,1548.15,1462.0,1511.55,8634884,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-09-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1505.0,1527.0,1496.35,1516.3,5167834,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-09-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1509.0,1521.05,1492.55,1503.9,5158518,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-09-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1507.0,1554.75,1507.0,1548.0,7017228,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-09-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1539.6,1545.0,1470.85,1480.8,4445539,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-09-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1475.8,1475.8,1346.15,1383.55,9439585,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-10-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1397.0,1410.2,1188.05,1298.05,13839863,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-10-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1295.0,1309.45,1220.0,1255.5,13455663,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-10-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1280.0,1292.95,1255.25,1265.3,7423301,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-10-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1275.0,1276.0,1215.0,1241.05,5212929,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-10-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1241.0,1319.0,1235.6,1308.65,6865376,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-10-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1310.0,1321.0,1220.0,1228.5,13975918,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-10-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1235.95,1253.95,1191.35,1223.2,12987781,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-10-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1240.0,1264.9,1227.9,1250.6,4786662,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-10-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1256.95,1277.55,1236.0,1272.25,4669980,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-10-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1274.95,1285.0,1265.0,1274.5,4118174,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-10-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1276.0,1345.0,1270.0,1340.1,5237964,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-10-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1332.0,1361.7,1317.1,1342.65,5604223,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-10-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1340.0,1357.85,1320.0,1341.0,3577455,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-10-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1339.0,1347.95,1309.65,1332.6,3003881,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-10-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1340.2,1347.85,1272.0,1283.0,6833303,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-10-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1288.0,1288.0,1260.1,1272.05,4141541,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-10-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1282.0,1284.0,1273.55,1276.65,303126,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-10-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1275.0,1326.0,1264.15,1315.3,4248732,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-10-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1315.0,1323.95,1282.4,1297.2,3333740,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-10-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1303.95,1344.0,1290.0,1313.2,7559742,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-11-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1328.0,1385.85,1316.2,1379.85,7803620,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-11-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1374.95,1393.9,1350.0,1352.3,3641707,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-11-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1354.0,1360.3,1315.0,1320.1,2656825,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-11-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1321.25,1353.6,1310.0,1343.0,3214840,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-11-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1350.0,1397.85,1350.0,1381.9,5563949,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-11-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1367.05,1453.95,1355.55,1422.8,8506906,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-11-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1416.0,1454.9,1407.4,1445.05,3521409,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-11-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1445.0,1462.45,1408.55,1414.2,4578522,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-11-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1399.7,1399.7,1353.2,1375.1,5279888,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-11-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1377.1,1388.2,1345.7,1359.0,4476838,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-11-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1361.4,1379.9,1359.5,1374.4,2034198,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-11-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1382.0,1409.0,1374.55,1392.75,4880427,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-11-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1402.0,1478.75,1402.0,1469.3,7334715,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-11-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1480.1,1502.05,1437.6,1446.15,6229283,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-11-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1449.95,1460.8,1437.0,1446.15,2062280,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-11-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1446.15,1499.15,1446.15,1496.85,3029183,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-11-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1495.0,1521.5,1480.5,1515.9,6748616,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-11-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1519.0,1537.4,1508.0,1526.35,4156766,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-11-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1526.0,1575.8,1520.0,1568.25,5080043,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-11-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1556.0,1581.6,1552.05,1569.1,5852032,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-12-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1592.0,1596.55,1561.2,1576.0,3906554,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-12-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1579.2,1580.0,1532.9,1544.7,3594869,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-12-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1538.4,1554.0,1523.0,1544.3,3417501,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-12-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1544.3,1548.9,1506.9,1509.75,3222397,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-12-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1517.0,1518.65,1456.0,1465.85,2990724,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-12-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1457.0,1484.85,1445.35,1450.0,2831428,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-12-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1460.0,1461.5,1408.6,1411.6,2751068,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-12-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1418.7,1432.0,1396.15,1420.65,3263070,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-12-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1424.25,1451.0,1421.2,1444.15,2490582,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-12-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1449.75,1493.95,1449.75,1485.4,3512530,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-12-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1504.5,1507.0,1483.25,1493.4,2909431,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-12-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1500.1,1508.5,1486.2,1492.75,2861481,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-12-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1501.0,1504.0,1490.0,1500.8,2573443,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-12-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1493.0,1505.8,1478.2,1489.9,2656772,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-12-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1490.5,1508.5,1482.5,1487.95,2875305,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-12-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1488.0,1501.5,1479.35,1496.3,1584336,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-12-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1495.0,1532.0,1495.0,1521.85,4488835,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-12-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1517.1,1529.6,1504.65,1515.4,2265163,FYERS_HISTORY,2026-08-08T23:20:23+05:30
