trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,302.85,309.5,297.7,300.35,748454,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-02-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,305.0,306.5,296.8,302.95,380449,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-02-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,304.0,307.25,299.05,306.55,489657,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-02-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,309.4,311.0,302.5,308.95,456288,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-02-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,308.95,320.6,306.95,319.05,828270,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-02-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,320.8,329.8,313.75,327.3,418771,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-02-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,330.0,332.0,320.5,321.95,657387,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-02-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,324.8,333.0,323.6,331.9,617138,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-02-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,328.0,328.7,303.8,316.1,1011651,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-02-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,328.95,328.95,311.25,312.85,936529,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-02-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,312.8,322.0,312.8,315.05,723268,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-02-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,309.05,319.15,297.05,300.2,544085,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-02-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,302.05,316.55,295.5,313.55,977697,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-02-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,316.9,321.9,295.15,301.5,1963823,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-02-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,303.0,303.45,288.55,292.5,665320,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-02-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,293.2,305.8,293.2,304.05,1159655,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-02-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,306.5,315.65,294.75,312.25,4324321,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-03-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,314.9,314.95,305.1,309.95,765548,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-03-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,312.4,321.0,306.5,316.2,835831,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-03-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,316.95,317.45,313.0,314.3,25857,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-03-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,313.5,313.5,302.1,306.7,284167,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-03-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,302.05,319.7,300.45,309.15,777950,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-03-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,302.3,311.9,302.3,310.3,885488,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-03-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,314.95,318.2,313.25,316.35,1143226,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-03-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,318.1,324.7,314.0,316.1,700509,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-03-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,319.9,320.0,314.05,314.75,632450,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-03-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,319.0,324.8,314.8,319.65,1260833,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-03-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,320.0,321.0,306.1,309.55,1213545,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-03-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,311.3,313.8,288.0,306.45,1397792,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-03-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,304.0,306.7,297.1,300.7,200064,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-03-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,305.75,317.2,303.0,313.7,706460,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-03-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,310.95,319.9,309.2,319.15,363528,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-03-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,320.0,324.8,308.3,310.3,639167,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-03-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,311.9,316.05,306.55,311.65,495653,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-03-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,308.95,314.7,304.1,306.85,485453,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-03-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,315.0,315.0,300.55,308.2,927238,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-03-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,310.95,310.95,295.1,297.95,937864,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-03-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,294.8,309.8,292.8,307.05,815102,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-03-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,307.95,323.5,307.95,321.65,574358,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-04-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,322.2,327.75,317.55,326.2,377543,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-04-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,328.05,332.0,325.6,328.3,416286,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-04-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,326.25,335.3,324.3,333.85,496284,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-04-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,329.4,334.95,328.0,329.4,200964,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-04-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,328.45,335.9,325.35,334.8,359575,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-04-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,331.95,336.9,330.0,330.85,354212,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-04-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,334.5,340.0,332.0,338.95,456068,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-04-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,339.95,343.5,329.15,330.6,393333,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-04-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,333.05,343.0,331.1,342.05,472977,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-04-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,331.35,345.9,331.35,343.1,644617,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-04-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,347.0,347.0,341.4,345.6,480264,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-04-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,347.5,351.9,342.3,345.3,1898210,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-04-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,342.7,349.95,341.5,343.45,933390,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-04-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,345.0,347.5,332.2,334.15,934279,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-04-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,337.75,340.75,332.55,334.95,272412,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-04-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,370.0,370.0,330.0,330.85,677803,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-04-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,333.85,338.75,330.55,332.85,472226,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-04-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,333.05,335.95,319.1,320.85,502457,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-04-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,322.8,325.0,318.1,322.75,25245,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-04-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,322.55,335.9,322.05,331.7,353779,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-05-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,332.9,333.75,322.85,324.55,303674,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-05-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,321.45,326.2,316.05,322.35,341689,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-05-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,315.2,327.0,315.2,322.5,461828,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-05-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,318.6,329.45,312.65,326.55,423106,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-05-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,329.8,329.8,315.0,316.85,492708,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-05-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,317.15,319.25,305.55,306.65,296778,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-05-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,308.8,320.9,303.9,315.6,974985,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-05-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,314.75,318.85,305.0,312.45,497595,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-05-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,312.45,315.1,309.0,310.6,477290,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-05-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,306.9,307.9,303.55,305.5,766266,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-05-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,302.65,302.65,295.0,300.4,672229,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-05-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,301.05,360.45,300.25,305.1,310426,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-05-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,302.4,309.4,296.0,305.4,643686,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-05-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,305.1,312.4,302.1,307.95,404110,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-05-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,311.05,311.05,303.3,305.55,301330,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-05-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,305.9,305.9,298.15,302.85,332940,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-05-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,304.6,306.35,298.95,304.55,334986,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-05-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,304.75,309.0,302.25,308.45,869923,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-05-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,310.0,311.5,307.5,310.65,388557,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-05-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,311.5,312.85,308.5,310.35,510193,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-05-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,308.0,308.0,299.25,301.0,349017,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-05-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,307.75,307.75,295.8,298.4,414021,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-06-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,299.85,303.65,295.5,298.1,339581,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-06-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,290.35,296.65,287.7,295.55,536738,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-06-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,297.05,306.0,297.05,304.55,616283,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-06-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,306.75,311.1,305.5,309.7,214062,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-06-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,314.9,317.2,309.1,316.35,415920,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-06-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,316.3,329.85,310.95,327.55,545871,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-06-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,330.0,334.3,323.45,327.3,505707,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-06-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,327.0,332.65,323.55,327.05,464146,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-06-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,328.05,328.75,318.7,320.8,299828,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-06-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,319.0,320.45,312.7,314.4,375667,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-06-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,317.7,319.3,315.15,318.7,764080,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-06-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,320.9,323.5,307.7,310.85,670726,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-06-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,309.95,318.0,305.35,314.95,500733,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-06-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,316.95,320.3,315.0,316.3,817149,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-06-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,315.0,326.8,312.0,325.25,339182,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-06-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,320.05,326.0,317.55,324.5,202271,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-06-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,326.0,333.15,320.6,322.45,386019,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-06-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,322.6,338.0,321.3,326.8,272101,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-06-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,328.85,331.05,327.25,329.9,292635,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-06-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,332.9,332.9,321.55,328.2,419934,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-06-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,333.0,349.0,329.9,340.25,548659,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-07-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,342.15,342.15,336.1,338.5,149790,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-07-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,342.0,344.95,340.5,343.2,276895,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-07-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,344.85,346.95,342.0,345.85,241018,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-07-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,346.0,348.8,340.0,347.6,332192,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-07-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,343.0,348.45,341.65,344.8,158093,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-07-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,342.0,346.55,338.15,343.25,286449,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-07-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,346.0,349.0,340.45,343.6,1775817,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-07-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,343.0,346.0,279.0,341.55,349699,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-07-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,339.7,341.4,333.1,340.1,408752,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-07-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,339.95,342.8,335.65,337.05,182822,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-07-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,338.0,339.4,332.5,336.5,287183,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-07-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,337.1,338.65,334.0,336.3,305018,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-07-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,336.15,336.6,330.0,335.6,220578,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-07-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,338.05,338.8,334.1,338.05,392757,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-07-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,338.85,339.0,331.05,333.9,267339,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-07-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,330.05,335.0,326.7,328.05,272484,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-07-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,329.7,332.4,328.05,330.75,101527,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-07-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,330.45,333.2,329.0,330.9,318783,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-07-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,331.05,332.7,320.0,322.95,773782,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-07-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,326.7,336.0,324.3,327.45,499648,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-07-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,329.7,334.9,329.65,334.05,282004,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-07-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,333.8,335.8,326.75,334.15,380027,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-08-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,334.95,335.4,329.0,329.95,374441,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-08-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,324.6,328.85,324.5,326.35,213170,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-08-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,326.4,326.4,320.0,322.9,539065,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-08-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,327.65,335.0,320.6,322.6,685224,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-08-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,324.1,328.0,321.95,327.3,647479,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-08-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,327.75,330.3,322.6,323.95,495821,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-08-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,327.95,327.95,320.5,325.65,268794,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-08-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,322.4,326.45,321.2,322.5,512898,FYERS_HISTORY,2026-08-08T23:20:20+05:30
