trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,428.45,434.0,428.0,430.95,1016207,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-02-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,430.8,432.95,417.45,424.8,1551033,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-02-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,425.6,430.0,424.3,428.55,909242,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-02-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,428.6,440.8,426.8,438.75,667446,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-02-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,439.95,447.55,438.15,440.65,1269537,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-02-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,446.55,449.7,438.3,441.3,1262820,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-02-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,442.85,442.85,435.45,439.85,420871,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-02-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,439.2,444.85,439.15,439.9,434170,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-02-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,438.15,444.85,436.05,442.7,447005,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-02-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,444.5,445.95,438.1,439.35,397050,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-02-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,440.0,441.65,426.25,428.1,543547,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-02-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,428.1,431.85,424.45,428.2,561286,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-02-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,434.7,434.7,423.55,426.2,618203,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-02-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,425.3,427.45,420.7,422.25,526337,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-02-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,422.2,427.9,418.0,426.4,843374,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-02-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,427.9,431.3,407.55,412.0,1256944,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-03-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,412.1,413.95,397.6,400.95,1388906,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-03-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,399.0,402.4,390.2,401.0,1628881,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-03-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,401.5,413.15,395.0,410.65,1487746,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-03-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,414.0,420.5,412.9,415.05,1186780,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-03-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,419.0,420.9,413.0,420.05,1099167,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-03-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,418.25,438.0,415.6,436.15,2199395,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-03-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,437.9,440.5,434.75,437.05,989106,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-03-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,438.0,438.3,423.65,431.6,891608,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-03-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,428.9,431.1,419.6,423.1,843879,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-03-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,415.2,433.0,415.2,431.15,914696,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-03-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,431.2,439.5,418.4,421.35,1358550,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-03-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,419.7,420.8,411.7,415.15,1096138,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-03-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,416.1,418.1,405.0,409.25,2217352,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-03-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,408.0,410.5,395.8,403.65,1220686,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-03-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,403.55,415.0,401.4,406.45,1488526,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-03-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,407.55,410.5,398.05,400.35,2051945,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-03-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,410.0,410.0,389.15,392.05,2013156,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-03-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,392.05,405.5,381.5,399.65,1527414,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-03-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,397.85,409.5,395.25,404.7,2930431,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-04-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,407.5,417.9,403.6,415.7,1441489,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-04-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,416.8,426.35,410.5,425.15,1371437,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-04-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,423.55,428.5,418.05,420.55,1288595,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-04-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,418.2,418.2,402.05,405.15,2162736,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-04-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,404.1,405.3,398.15,400.85,1357287,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-04-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,400.6,406.8,392.6,393.5,1898773,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-04-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,397.9,402.3,388.5,390.25,1325954,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-04-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,390.95,393.15,383.05,387.15,2785331,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-04-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,392.0,404.15,388.5,401.2,2565069,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-04-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,398.0,403.9,393.7,400.55,2765801,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-04-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,404.2,408.5,400.0,401.95,1300962,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-04-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,404.85,421.9,403.5,417.25,2561442,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-04-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,422.7,423.75,410.25,419.6,1071016,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-04-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,423.0,456.0,417.2,450.35,5512207,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-04-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,451.1,471.9,451.1,466.4,4233365,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-04-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,467.5,467.5,450.6,461.15,2117529,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-04-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,463.25,478.5,460.95,467.85,3011657,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-04-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,467.45,467.45,453.0,458.15,2336599,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-04-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,457.5,484.2,448.7,477.7,2814078,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-04-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,479.0,480.0,466.1,467.75,1179396,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-05-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,467.0,476.7,465.0,472.8,1157355,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-05-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,473.2,476.4,457.85,468.05,1386740,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-05-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,465.5,476.55,456.65,474.5,1621140,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-05-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,476.5,494.65,473.1,484.9,2141462,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-05-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,484.5,495.0,483.95,493.2,2039165,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-05-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,494.0,495.0,487.45,488.9,1567833,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-05-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,489.0,509.5,488.9,505.65,2592210,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-05-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,505.0,509.0,503.0,507.95,101334,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-05-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,507.95,508.6,491.4,493.15,1799085,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-05-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,493.5,496.95,487.1,490.3,765284,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-05-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,495.2,516.5,492.1,514.05,2091125,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-05-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,511.25,527.3,509.25,524.55,1940442,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-05-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,524.0,524.45,506.05,511.1,1790256,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-05-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,513.0,519.5,499.5,501.8,1230538,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-05-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,502.25,507.8,494.0,496.3,810945,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-05-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,498.3,504.4,489.35,494.3,1416886,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-05-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,492.0,499.65,484.85,491.1,1238524,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-05-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,498.9,502.0,487.0,498.25,706236,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-05-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,497.0,531.5,496.95,529.35,2357861,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-05-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,530.0,531.9,518.05,523.0,1039356,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-05-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,521.8,525.0,514.3,516.85,874714,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-05-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,512.65,531.7,512.65,528.85,1267557,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-05-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,526.8,526.8,512.95,517.3,588014,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-06-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,520.0,525.4,501.45,509.9,1412889,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-06-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,509.0,519.8,506.5,509.4,770478,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-06-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,505.25,519.0,502.7,512.25,927599,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-06-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,510.0,515.45,504.1,509.7,1055016,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-06-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,506.05,513.0,505.05,507.15,708581,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-06-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,503.65,512.0,492.4,495.45,1023103,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-06-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,495.0,495.0,471.65,476.9,1827166,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-06-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,480.0,497.8,474.0,492.6,1015978,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-06-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,488.0,493.7,481.05,488.8,810475,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-06-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,491.7,492.85,477.55,482.1,1758294,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-06-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,479.3,488.5,469.5,486.1,1074238,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-06-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,485.4,486.75,473.0,477.6,647101,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-06-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,477.0,482.0,471.75,478.45,700024,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-06-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,472.0,472.0,446.1,449.25,1455164,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-06-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,447.5,468.4,440.35,464.3,1846376,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-06-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,462.45,465.9,449.0,453.7,1505334,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-06-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,453.0,479.8,449.0,471.7,1835731,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-06-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,475.0,475.5,452.0,455.2,1511583,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-06-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,462.0,464.0,449.25,455.65,1383441,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-06-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,463.1,469.95,454.45,467.45,1760619,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-07-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,466.5,481.9,465.0,471.95,1003751,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-07-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,469.1,478.8,466.85,476.45,963654,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-07-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,472.8,477.0,463.1,467.25,689427,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-07-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,468.55,485.0,468.55,472.3,1593383,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-07-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,475.25,479.0,465.4,475.05,1033634,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-07-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,473.0,494.7,468.0,492.2,2004937,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-07-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,496.0,507.0,496.0,503.5,1443282,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-07-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,508.0,513.4,490.55,495.95,3378634,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-07-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,507.0,516.8,503.3,510.7,2233280,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-07-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,513.0,513.6,499.4,502.85,1328001,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-07-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,502.05,509.75,499.55,506.35,667294,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-07-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,489.0,489.0,461.1,466.4,2917668,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-07-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,471.95,471.95,441.2,453.9,3539319,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-07-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,457.0,470.45,454.45,465.0,4039242,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-07-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,465.0,465.0,440.2,445.0,3204539,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-07-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,445.0,462.6,441.55,459.05,1812575,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-07-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,466.5,471.0,460.6,462.95,1689821,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-07-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,449.85,450.35,419.5,423.55,5520199,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-07-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,423.6,431.95,419.95,422.45,3598704,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-07-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,429.5,430.15,404.1,420.15,2335051,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-07-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,420.25,425.75,408.15,412.45,2008750,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-07-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,415.0,420.8,393.65,398.7,3632814,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-07-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,395.0,395.0,367.8,387.45,3026323,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-08-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,391.95,398.6,368.1,392.95,3827048,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-08-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,398.5,406.5,380.35,390.45,3145030,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-08-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,398.9,401.85,379.35,390.9,1846081,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-08-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,382.65,386.1,353.0,360.15,2679728,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-08-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,362.0,378.65,355.15,372.15,3843246,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-08-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,372.1,377.5,361.25,375.2,1440010,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-08-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,372.55,389.0,358.0,372.9,2173435,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2013-08-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,367.8,387.8,364.65,384.25,2019325,FYERS_HISTORY,2026-08-08T23:20:20+05:30
