trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-02-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,39.8,40.55,39.2,40.25,293835,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-02-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.65,42.1,40.1,41.95,551960,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-02-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.0,42.4,40.8,41.25,314044,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-02-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,43.0,43.0,41.25,41.95,285689,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-02-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.45,42.45,41.0,41.9,252266,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-02-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.9,42.5,41.5,42.4,229231,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-02-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.5,43.95,42.25,42.95,323475,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-02-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.9,43.4,42.0,42.2,215300,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-02-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.2,42.55,41.25,41.55,151213,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-02-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.75,42.25,40.1,40.4,180767,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-02-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.2,40.5,39.25,39.8,215887,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-02-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.3,40.3,38.1,38.25,148022,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-02-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,38.1,38.6,37.6,38.35,144237,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-02-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,38.65,38.95,37.85,38.1,124044,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-02-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,38.4,39.5,38.4,38.55,135908,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-02-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,38.9,39.5,38.3,39.1,2512273,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-03-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,39.5,39.85,38.45,38.6,181748,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-03-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,39.1,39.1,38.0,38.05,168898,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-03-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,38.3,38.3,37.0,37.05,191959,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-03-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,37.45,37.45,36.1,36.5,201036,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-03-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,37.45,42.0,37.45,39.4,336667,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-03-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,39.8,40.0,38.45,38.7,183867,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-03-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,38.5,38.65,37.75,38.05,99534,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-03-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,38.05,38.15,37.0,37.15,83877,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-03-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,36.9,37.35,36.5,37.15,147073,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-03-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,37.45,38.45,36.2,36.35,146882,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-03-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,35.2,36.25,34.0,34.9,226562,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-03-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,36.5,39.9,36.5,37.05,403436,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-03-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,37.0,39.2,36.7,37.25,648154,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-03-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,37.1,37.9,36.6,36.95,225175,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-03-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,36.85,37.15,34.85,35.05,248721,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-03-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,34.5,35.25,34.0,34.4,211266,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-03-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,34.2,36.0,34.2,35.4,194173,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-03-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,35.3,37.0,35.3,36.75,142080,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-03-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,37.45,38.0,36.75,37.15,291570,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-03-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,37.5,38.15,37.0,37.55,244473,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-03-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,37.8,39.4,37.75,38.35,226999,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-03-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,38.1,41.5,38.0,40.3,426506,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-04-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.3,41.45,40.3,40.5,255529,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-04-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.9,41.35,40.0,41.15,421566,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-04-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.7,42.5,41.35,41.8,400328,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-04-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.6,42.0,40.1,40.4,194439,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-04-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.9,41.4,40.2,40.45,214921,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-04-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.05,42.0,40.05,41.35,349325,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-04-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.7,42.4,41.35,41.5,320786,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-04-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.3,42.55,41.0,42.4,341847,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-04-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.4,45.15,42.3,44.3,1119784,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-04-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.3,46.55,44.8,45.95,1001717,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-04-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,46.35,47.25,46.0,46.95,355360,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-04-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.5,49.0,46.0,47.4,1544511,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-04-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.8,48.0,46.0,46.9,836826,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-04-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.25,48.05,46.85,47.25,783609,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-04-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.7,50.9,47.45,49.85,2640288,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-04-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,51.0,52.95,50.4,51.15,3062179,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-04-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,50.05,50.05,45.5,45.7,1386835,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-04-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,46.0,47.25,43.0,46.55,1314617,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-04-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,46.5,49.45,46.5,48.05,1211218,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-04-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,48.35,53.25,47.65,52.05,4248328,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-05-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,52.55,53.85,49.25,50.9,5475878,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-05-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,52.0,55.5,52.0,54.9,4337683,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-05-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,55.0,57.75,55.0,55.65,4364280,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-05-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,57.4,60.5,56.0,59.65,5759916,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-05-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,60.9,63.0,57.6,62.25,7175427,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-05-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,60.35,63.7,58.1,60.95,3516244,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-05-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,57.0,59.35,53.55,54.75,2529012,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-05-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,54.9,56.75,52.35,55.75,3233741,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-05-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,51.75,59.8,50.55,56.85,4781424,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-05-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,56.65,58.15,45.7,48.1,3582593,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-05-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,48.0,48.0,38.5,41.95,2452315,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-05-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.5,49.0,41.0,43.8,2499692,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-05-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.8,50.65,45.25,49.85,2357927,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-05-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,51.9,52.6,48.1,49.45,1908048,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-05-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,48.0,52.95,46.5,52.5,2623495,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-05-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,53.1,54.75,51.5,52.15,1894179,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-05-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,51.95,52.5,50.55,51.6,1045356,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-05-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,51.75,57.0,51.75,54.55,2894716,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-05-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,54.5,56.65,53.5,54.15,1806745,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-05-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,53.9,54.5,49.0,49.5,1902569,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-05-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,48.9,50.0,44.9,48.7,1909563,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-06-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,49.9,52.0,49.55,50.05,1098794,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-06-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,50.6,52.2,50.3,51.15,1303569,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-06-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,51.6,52.8,48.0,48.85,1462128,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-06-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,48.4,50.1,47.75,49.75,959262,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-06-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,50.9,51.9,50.3,51.3,986709,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-06-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,52.0,52.5,50.9,52.15,1310496,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-06-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,52.0,53.15,52.0,52.55,904525,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-06-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,52.5,52.5,51.0,52.3,644963,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-06-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,51.85,52.4,50.45,51.0,718252,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-06-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,50.0,51.0,48.0,50.25,713588,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-06-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,50.2,51.55,50.0,51.15,470403,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-06-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,51.4,52.4,51.2,52.1,447367,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-06-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,52.9,54.3,52.3,53.65,1213017,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-06-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,53.9,54.45,52.5,54.05,877018,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-06-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,54.0,55.25,52.9,54.8,870587,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-06-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,54.7,56.1,54.1,55.85,913938,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-06-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,56.0,56.5,54.5,54.85,1002027,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-06-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,54.8,55.65,50.6,52.65,890479,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-06-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,52.95,54.0,51.25,53.5,875091,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-06-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,53.5,56.55,53.5,56.0,802872,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-06-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,57.0,58.65,56.1,57.9,1992505,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-06-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,58.9,58.9,49.5,51.0,4873841,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-07-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,52.0,52.5,51.15,51.55,1246572,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-07-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,51.3,51.5,50.2,50.3,700145,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-07-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,43.0,49.0,43.0,46.55,2171186,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-07-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,46.1,47.8,46.0,47.55,807332,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-07-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,48.2,48.9,46.9,47.95,809833,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-07-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,48.3,48.7,45.0,45.7,739799,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-07-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,43.55,46.4,43.0,45.95,371429,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-07-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,46.0,46.9,45.7,46.1,156358,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-07-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.0,47.7,46.1,46.4,263045,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-07-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,46.9,46.9,46.05,46.35,135979,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-07-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.0,48.5,46.5,48.0,349555,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-07-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,49.5,49.5,46.05,48.15,213722,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-07-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,48.65,49.25,48.35,48.75,265376,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-07-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,49.0,49.0,48.15,48.8,155556,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-07-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,49.25,50.9,48.65,50.3,493085,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-07-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,51.4,52.3,50.0,50.65,447446,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-07-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,51.4,51.4,50.0,50.2,300615,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-07-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,46.0,51.0,43.2,50.25,1063626,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-07-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,52.0,52.0,49.5,50.0,334185,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-07-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,50.25,51.7,49.25,51.1,723617,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-07-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,50.6,51.0,47.75,48.15,786891,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-07-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,49.05,50.9,48.25,48.5,625670,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-08-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,49.1,49.2,47.3,47.6,325936,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-08-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.95,47.95,45.5,46.05,396445,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-08-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,46.5,46.9,45.5,45.7,223768,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-08-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,46.45,46.9,45.65,46.05,196752,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-08-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,46.4,47.9,45.2,45.35,234901,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-08-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.3,46.0,45.1,45.25,212536,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-08-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.85,45.85,44.6,44.85,249014,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-08-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.0,45.0,42.25,42.55,358656,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-08-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.75,43.45,40.55,41.05,381971,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-08-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.0,41.75,41.0,41.4,215531,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-08-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.75,42.5,41.0,41.5,316678,FYERS_HISTORY,2026-08-08T23:20:16+05:30
