trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-01-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,36.5,36.75,36.5,36.75,159195,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-02-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,39.65,39.7,35.5,39.7,729559,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-02-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.9,42.9,42.9,42.9,105148,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-02-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.7,46.35,40.45,41.25,1141249,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-02-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.0,42.0,37.95,38.7,507695,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-02-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,38.9,41.25,36.35,40.45,543292,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-02-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,39.0,40.0,37.25,37.25,312719,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-02-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,35.0,37.0,34.3,34.3,312438,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-02-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,32.0,36.35,32.0,35.7,277726,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-02-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,36.9,38.6,33.8,36.75,303244,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-02-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,37.0,39.7,36.0,39.45,487791,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-02-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,39.0,39.5,36.5,36.95,267457,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-02-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,36.8,39.7,36.8,39.1,201526,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-02-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,39.2,40.5,37.8,38.85,357881,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-02-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,39.2,39.2,37.1,37.55,136250,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-02-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,38.85,38.85,36.1,36.6,176819,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-02-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,36.6,36.8,33.7,34.05,274612,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-02-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,35.3,36.5,34.5,35.05,111125,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-02-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,35.3,36.0,33.8,34.65,57138,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-02-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,35.3,37.0,32.55,33.4,78878,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-02-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,32.15,35.0,32.15,34.2,144048,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-02-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,34.7,36.5,32.1,32.75,271208,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-03-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,31.8,35.4,31.8,35.0,84125,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-03-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,35.95,36.9,34.0,34.4,122355,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-03-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,34.0,37.0,32.55,32.95,131777,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-03-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,33.95,33.95,32.05,32.25,110277,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-03-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,32.05,32.5,29.85,30.75,122189,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-03-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,31.0,31.45,28.55,29.55,126700,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-03-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,28.55,30.0,27.25,29.55,82656,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-03-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,30.5,31.95,29.0,31.95,86581,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-03-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,32.5,34.55,31.55,34.45,548158,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-03-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,35.05,35.5,31.7,31.85,355260,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-03-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,32.55,33.3,30.5,31.55,120351,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-03-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,31.0,31.0,29.25,29.65,60520,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-03-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,30.4,30.4,27.3,27.75,132997,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-03-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,27.0,27.0,27.0,27.0,100,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-04-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,24.0,24.0,24.0,24.0,400,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-11-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,19.65,19.65,19.65,19.65,800,FYERS_HISTORY,2026-08-08T23:20:15+05:30
2000-11-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,19.55,19.55,19.55,19.55,800,FYERS_HISTORY,2026-08-08T23:20:15+05:30
