trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,60.0,61.3,60.0,60.65,258619,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-08-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,60.0,60.7,58.2,58.45,121915,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-08-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,58.1,59.75,58.05,59.3,257623,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-08-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,61.0,61.0,58.0,58.85,188587,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-08-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,58.2,62.3,58.2,61.75,457739,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-08-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,62.7,63.25,59.1,59.75,692708,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-08-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,60.0,60.7,55.5,56.4,863880,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-08-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,57.8,61.3,57.8,60.2,844905,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-09-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,59.2,60.9,58.25,60.45,279941,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-09-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,60.7,63.4,60.4,62.25,674979,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-09-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,60.7,62.9,60.7,62.2,506179,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-09-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,61.0,62.15,60.25,60.6,385692,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-09-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,62.5,63.4,61.5,61.95,294782,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-09-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,62.0,62.0,60.5,60.9,196925,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-09-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,60.5,61.65,58.6,59.4,278689,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-09-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,59.4,60.4,58.25,58.85,221376,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-09-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,60.0,60.15,57.0,57.3,401038,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-09-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,55.95,55.95,53.05,54.1,249444,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-09-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,52.0,54.9,51.15,54.0,418179,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-09-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,55.4,57.4,53.25,53.9,1003051,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-09-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,51.5,54.05,48.2,53.35,449305,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-09-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,57.5,57.5,53.7,56.1,1221871,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-09-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,57.15,57.4,53.7,54.2,274849,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-09-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,53.35,54.15,52.85,53.5,214114,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-09-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,53.15,56.25,53.15,55.75,663069,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-09-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,55.7,57.05,54.6,55.95,1159619,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-09-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,55.0,58.05,55.0,57.3,1171815,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-09-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,56.05,57.1,52.4,53.2,303386,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-09-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,51.0,57.0,50.15,55.45,338146,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-10-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,56.0,59.8,54.3,57.8,510180,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-10-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,57.5,58.35,55.25,55.5,293618,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-10-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,55.75,55.75,51.65,52.65,475938,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-10-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,54.5,56.0,49.5,50.2,292325,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-10-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,49.05,50.0,41.15,48.3,448788,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-10-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.0,47.0,41.0,43.0,611730,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-10-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.0,47.25,44.8,46.05,355950,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-10-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.8,50.4,47.15,47.6,321745,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-10-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.0,47.9,44.15,44.7,180518,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-10-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.0,47.0,38.0,46.45,704874,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-10-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,48.0,49.25,42.0,43.6,374212,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-10-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,43.7,45.3,42.2,42.65,526375,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-10-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,43.1,43.8,41.8,43.2,639488,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-10-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.5,45.45,42.25,43.75,346638,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-10-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,43.0,43.25,41.55,42.45,268355,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-10-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.0,43.0,38.5,39.3,358592,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-10-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,39.0,39.0,30.05,33.5,838713,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-10-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,38.9,38.9,35.5,36.0,101775,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-10-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,37.0,40.15,36.3,38.5,781797,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-10-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,38.0,41.0,38.0,40.6,203231,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-11-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.0,44.0,41.5,42.45,260130,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-11-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.5,44.8,41.3,43.9,392913,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-11-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,46.0,46.25,43.05,43.8,328181,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-11-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.05,45.25,41.0,44.65,203653,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-11-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,43.5,45.45,43.1,44.75,141414,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-11-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.0,46.6,44.5,45.5,138420,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-11-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.6,45.6,42.3,42.6,76719,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-11-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.0,42.85,40.5,41.1,101806,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-11-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.0,42.9,40.5,40.9,96980,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-11-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.45,41.9,39.0,41.0,116930,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-11-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,39.75,40.5,37.45,37.95,156277,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-11-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,37.6,39.9,36.45,36.9,99761,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-11-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,36.0,36.85,33.1,33.75,202627,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-11-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,33.0,35.25,32.0,34.8,163941,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-11-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,35.0,35.1,33.8,34.15,111982,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-11-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,34.3,35.75,33.15,33.7,97246,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-11-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,33.6,34.2,31.4,32.55,182262,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-11-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,32.0,34.45,31.55,31.9,403869,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-12-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,32.9,33.0,30.15,30.5,214580,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-12-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,29.25,29.9,28.1,29.45,199302,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-12-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,29.95,30.5,29.1,29.75,171412,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-12-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,30.0,32.45,29.9,31.95,289050,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-12-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,32.4,34.25,31.5,33.0,216253,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-12-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,35.0,35.0,32.0,32.2,270152,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-12-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,33.8,33.8,30.55,31.6,611003,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-12-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,32.0,33.9,31.7,32.95,566411,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-12-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,32.0,34.4,31.15,34.0,307425,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-12-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,34.5,40.0,34.25,39.25,902589,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-12-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,39.55,41.5,38.4,38.95,509126,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-12-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.0,40.75,35.1,35.9,380297,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-12-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,35.6,38.8,35.1,38.3,325343,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-12-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,39.0,39.25,37.4,38.35,293873,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-12-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,38.05,41.1,38.05,38.95,484180,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-12-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,38.8,38.9,37.25,37.65,153351,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-12-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,37.5,38.2,36.3,36.6,309160,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2008-12-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,37.25,38.1,35.3,36.05,125939,FYERS_HISTORY,2026-08-08T23:20:18+05:30
