trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,225.55,225.7,216.6,218.65,464432,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-02-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,221.25,228.5,220.0,223.3,714030,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-02-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,225.3,227.0,220.25,224.15,840972,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-02-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,226.15,228.7,218.5,220.45,626100,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-02-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,221.0,224.85,218.05,222.65,366845,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-02-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,224.0,224.5,216.15,219.15,923522,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-02-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,216.05,221.0,205.5,209.65,786352,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-02-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,210.0,224.0,208.2,216.0,1070249,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-02-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,214.6,214.6,203.55,212.2,3038741,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-02-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,216.55,224.0,214.4,219.55,3397719,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-02-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,221.9,228.0,218.25,223.75,1466917,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-02-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,223.5,226.0,221.2,224.15,353469,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-02-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,225.3,233.45,223.0,229.9,1217741,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-02-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,232.0,237.9,224.5,226.55,1476916,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-02-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,228.7,231.45,221.5,229.55,1048187,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-02-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,227.7,238.0,227.7,234.05,2997052,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-02-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,234.0,237.85,227.15,229.6,1828302,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-02-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,229.5,229.8,219.5,223.7,2094033,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-02-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,237.85,237.85,213.0,215.6,810019,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-02-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,218.0,226.4,211.3,219.15,3916068,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-03-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,222.1,236.35,222.1,232.7,2052510,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-03-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,242.0,242.0,227.1,232.35,1018472,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-03-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,235.5,240.0,234.0,238.8,1020680,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-03-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,240.0,244.5,233.5,241.5,2025215,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-03-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,243.0,250.0,241.55,248.4,1763967,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-03-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,248.4,252.25,243.1,244.5,767541,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-03-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,245.0,245.0,237.7,243.35,540707,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-03-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,241.95,244.45,238.05,240.3,584464,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-03-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,240.5,245.85,238.05,245.1,536450,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-03-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,240.5,249.75,235.6,244.5,1058233,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-03-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,248.2,249.8,245.2,247.6,396069,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-03-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,246.3,250.0,243.1,245.15,579485,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-03-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,245.95,248.45,242.5,243.25,220362,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-03-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,245.9,246.4,241.5,244.6,269800,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-03-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,245.4,246.5,243.25,244.5,181207,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-03-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,244.9,255.9,244.9,253.8,1474435,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-03-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,255.8,259.95,254.6,257.7,820342,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-03-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,259.9,263.6,255.65,262.25,981224,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-03-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,261.7,265.6,258.95,264.7,997086,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-03-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,265.05,268.4,263.5,266.85,501734,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-03-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,267.9,279.5,267.1,276.2,971609,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-03-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,279.0,280.5,261.65,263.6,1664819,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-04-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,262.15,268.5,259.5,265.55,822583,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-04-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,266.8,275.5,265.0,272.1,902956,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-04-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,274.4,274.9,265.4,271.8,658013,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-04-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,272.0,274.0,269.15,270.35,408191,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-04-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,271.0,276.8,269.0,274.15,552778,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-04-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,274.55,276.0,270.3,271.9,305384,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-04-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,269.25,276.6,268.95,274.3,488276,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-04-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,274.0,282.9,274.0,279.9,962955,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-04-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,281.95,283.4,275.1,279.95,580531,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-04-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,283.9,286.8,273.2,274.55,2693715,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-04-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,274.6,279.95,270.75,275.85,1092697,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-04-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,278.75,281.8,276.1,279.0,600261,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-04-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,283.0,283.0,273.15,274.9,686480,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-04-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,276.9,279.35,274.05,275.5,297306,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-04-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,275.0,277.35,268.3,270.65,484751,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-04-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,271.2,272.0,265.0,266.1,477831,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-04-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,267.2,269.9,261.35,267.0,937339,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-04-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,267.8,269.05,258.95,259.8,514841,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-05-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,261.05,261.8,251.55,253.8,390282,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-05-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,253.0,260.9,240.5,242.3,1266530,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-05-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,242.0,244.4,234.45,238.65,956575,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-05-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,240.0,245.0,234.1,236.4,677284,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-05-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,200.0,252.55,200.0,250.95,591200,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-05-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,255.0,259.75,245.05,254.45,728486,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-05-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,247.0,254.5,247.0,252.95,250135,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-05-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,248.0,254.0,248.0,251.55,456797,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-05-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,249.95,254.8,245.2,246.75,543809,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-05-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,246.25,254.4,245.45,252.55,469984,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-05-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,248.45,251.5,244.0,244.85,264678,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-05-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,244.2,247.8,235.7,240.75,690099,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-05-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,242.85,243.15,237.05,241.5,503229,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-05-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,241.75,243.65,239.0,242.3,422952,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-05-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,243.0,250.6,240.15,249.45,575481,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-05-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,245.4,247.45,239.65,241.3,340282,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-05-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,249.0,249.0,240.2,244.95,761674,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-05-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,244.45,246.85,243.1,245.05,528268,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-05-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,246.85,254.5,245.5,250.95,1288645,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-05-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,254.0,260.7,251.05,259.65,700829,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-05-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,260.0,265.0,258.25,259.75,322318,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-05-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,261.5,264.5,258.35,264.05,428936,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-06-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,264.05,266.3,262.4,264.7,330414,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-06-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,261.95,262.8,255.1,261.6,265398,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-06-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,257.25,268.8,257.25,267.1,580231,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-06-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,266.9,268.85,264.8,265.75,329709,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-06-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,265.0,268.95,263.5,267.25,341940,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-06-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,263.55,267.7,261.65,262.75,216244,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-06-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,263.0,265.35,260.55,262.0,150643,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-06-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,263.3,263.3,258.1,259.45,319067,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-06-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,259.45,263.2,253.15,261.65,525953,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-06-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,262.1,265.6,256.1,262.3,759123,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-06-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,262.2,264.2,256.1,258.3,639523,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-06-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,254.9,257.55,252.35,255.25,621766,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-06-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,255.0,257.5,251.75,254.3,259742,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-06-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,254.0,256.8,241.5,251.25,526087,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-06-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,252.0,256.4,250.0,253.1,680841,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-06-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,255.0,255.0,251.1,252.75,142792,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-06-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,252.5,254.3,251.1,253.6,207436,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-06-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,256.1,268.0,255.25,266.3,662574,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-06-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,261.4,273.85,261.4,268.9,660329,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-06-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,270.55,271.8,267.15,270.55,258556,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-06-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,272.55,278.0,270.6,275.1,591945,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-06-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,275.05,275.05,270.35,272.0,819328,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-07-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,275.0,279.3,273.45,275.0,553555,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-07-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,277.65,283.5,276.5,282.15,1797799,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-07-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,282.55,288.25,279.25,286.45,1373686,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-07-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,286.45,292.0,285.05,288.4,808309,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-07-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,290.9,290.9,282.65,284.6,482049,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-07-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,286.95,291.4,285.15,287.5,2070936,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-07-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,288.4,288.4,278.55,281.45,629456,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-07-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,276.35,279.9,272.5,274.25,610405,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-07-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,279.35,279.35,275.1,277.75,289387,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-07-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,274.0,282.9,274.0,281.0,559068,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-07-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,279.5,283.9,278.0,279.1,355445,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-07-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,279.0,282.8,275.5,277.8,121689,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-07-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,277.5,280.6,276.0,279.7,244968,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-07-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,280.55,282.8,275.1,276.05,781383,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-07-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,274.1,277.95,270.0,271.65,781925,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-07-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,274.7,277.85,272.15,276.25,294263,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-07-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,278.4,280.7,274.0,278.05,346522,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-07-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,275.0,280.8,267.5,268.65,519063,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-07-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,270.0,274.95,268.1,273.1,208234,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-07-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,272.85,277.0,268.4,274.1,445005,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-07-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,274.8,278.0,270.2,271.2,229423,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-08-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,275.95,284.0,271.1,272.55,117693,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-08-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,274.05,274.05,268.0,271.25,187057,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-08-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,269.1,271.1,265.55,270.4,163079,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-08-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,271.0,272.6,262.55,264.2,249282,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-08-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,260.0,266.45,251.3,262.8,571181,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-08-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,255.1,272.05,252.2,263.45,567727,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-08-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,258.95,262.5,254.65,256.25,958073,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-08-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,261.55,268.5,260.4,264.75,751355,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-08-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,264.0,270.0,261.05,262.8,1092310,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-08-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,264.0,266.4,252.5,254.9,1301819,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2011-08-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,259.7,259.7,231.7,256.55,229710,FYERS_HISTORY,2026-08-08T23:20:20+05:30
