trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1370.05,1414.9,1366.3,1409.6,4063355,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-08-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1410.0,1417.65,1399.35,1415.25,2792582,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-08-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1415.25,1420.95,1402.3,1403.95,1846797,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-08-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1405.0,1410.45,1392.0,1408.45,1218020,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-08-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1402.45,1434.0,1400.1,1430.2,3730443,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-08-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1431.75,1431.75,1392.75,1397.25,3074690,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-08-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1395.0,1397.5,1379.05,1388.9,1783022,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-08-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1384.0,1388.05,1367.0,1380.7,2051360,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-08-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1381.15,1391.25,1370.0,1374.3,3329471,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-08-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1369.0,1377.0,1360.85,1371.7,1720129,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-08-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1375.0,1400.0,1366.2,1397.8,1763990,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-08-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1403.0,1404.6,1394.1,1401.15,1224910,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-08-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1401.15,1408.0,1392.15,1401.0,1681561,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-08-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1408.25,1435.0,1402.25,1425.15,3559546,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-08-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1417.95,1421.45,1389.05,1401.15,1862535,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-08-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1400.0,1411.25,1393.8,1409.45,1072295,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-08-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1409.45,1413.7,1392.45,1400.15,1831565,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-08-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1405.15,1410.9,1386.85,1392.45,1500390,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-08-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1392.45,1401.9,1363.25,1378.15,4106180,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-09-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1382.0,1423.6,1376.2,1416.55,2792033,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-09-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1423.85,1427.5,1415.0,1421.8,998692,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-09-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1425.0,1429.8,1416.35,1423.75,1469938,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-09-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1421.75,1421.75,1396.45,1408.65,4046484,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-09-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1408.65,1443.2,1398.0,1439.6,2278316,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-09-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1445.0,1459.95,1434.1,1448.85,2862657,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-09-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1449.05,1452.0,1431.75,1450.2,2220230,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-09-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1450.1,1453.9,1425.1,1429.15,1943026,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-09-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1429.9,1459.65,1416.05,1455.05,4302942,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-09-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1459.95,1467.85,1450.45,1458.25,2407947,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-09-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1464.4,1464.4,1446.45,1450.0,1647901,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-09-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1454.0,1462.75,1445.15,1456.9,1504046,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-09-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1441.0,1475.65,1422.3,1440.45,5683215,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-09-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1431.0,1443.65,1406.35,1411.3,2514377,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-09-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1416.0,1463.5,1413.0,1452.9,4397398,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-09-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1451.5,1454.55,1434.1,1442.75,2013653,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-09-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1440.0,1443.95,1411.65,1423.05,2870137,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-09-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1425.0,1439.0,1418.3,1436.45,3697690,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-09-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1437.0,1445.35,1409.45,1413.0,5876746,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-09-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1415.05,1439.95,1399.3,1428.85,2593595,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-10-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1432.0,1438.4,1420.0,1435.4,1442499,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-10-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1424.85,1428.5,1386.2,1401.3,3978667,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-10-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1408.7,1415.4,1394.3,1401.85,1647175,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-10-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1404.95,1438.0,1401.1,1434.8,2167139,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-10-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1420.1,1445.0,1410.0,1428.55,1613546,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-10-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1434.0,1436.35,1412.05,1420.55,1874201,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-10-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1430.95,1431.9,1414.55,1421.2,1855211,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-10-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1433.3,1444.0,1421.0,1424.25,2069952,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-10-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1421.2,1466.3,1420.0,1463.7,4480890,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-10-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1462.85,1462.85,1444.45,1446.4,1913782,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-10-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1454.9,1458.45,1425.55,1436.0,1373704,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-10-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1437.0,1444.0,1415.6,1420.35,3067244,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-10-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1451.5,1464.7,1423.05,1450.35,13948984,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-10-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1448.0,1471.8,1443.1,1469.1,5135316,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-10-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1469.0,1469.75,1430.05,1435.0,3319090,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-10-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1444.95,1446.95,1410.05,1412.7,4045910,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-10-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1412.65,1429.3,1393.65,1414.65,4194418,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-10-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1420.0,1444.5,1412.7,1441.3,2424655,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-10-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1440.0,1460.9,1428.0,1454.65,2255111,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-10-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1456.0,1460.0,1436.55,1441.3,1454345,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-11-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1443.9,1445.6,1427.15,1432.6,2658439,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-11-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1447.0,1479.95,1439.1,1461.2,4524652,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-11-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1471.0,1475.0,1448.0,1450.25,3052041,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-11-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1463.0,1471.9,1456.0,1470.25,2090640,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-11-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1469.55,1490.45,1464.25,1486.4,2830149,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-11-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1493.95,1495.95,1481.25,1488.95,3210977,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-11-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1488.95,1516.3,1484.85,1507.35,3207721,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-11-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1499.95,1509.45,1493.15,1498.8,2247500,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-11-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1503.55,1507.9,1495.4,1502.1,145114,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-11-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1502.0,1516.0,1496.15,1509.6,2026629,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-11-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1538.5,1538.5,1490.25,1493.95,6293703,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-11-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1500.0,1506.6,1493.0,1498.65,2728834,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-11-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1490.55,1509.0,1485.55,1498.45,4182376,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-11-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1498.9,1509.45,1490.7,1504.8,2125867,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-11-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1505.5,1507.45,1494.1,1502.05,1661103,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-11-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1500.0,1505.5,1458.95,1470.4,3914008,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-11-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1475.0,1496.25,1470.45,1486.1,3832098,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-11-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1491.45,1491.9,1474.0,1476.2,2813844,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-11-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1480.0,1486.8,1468.0,1477.55,4305915,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-11-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1484.0,1489.55,1471.25,1483.55,3477076,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-11-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1500.0,1500.0,1450.05,1466.1,45549217,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-12-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1479.0,1493.0,1458.15,1461.05,4063279,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-12-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1490.0,1517.55,1473.45,1514.65,4254987,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-12-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1519.8,1525.5,1486.5,1506.6,3457904,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-12-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1517.0,1521.35,1493.35,1501.6,3405245,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-12-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1505.0,1514.95,1496.05,1504.75,1931490,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-12-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1510.0,1520.95,1494.05,1508.95,2568088,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-12-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1512.8,1537.95,1510.0,1521.85,2194782,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-12-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1528.9,1528.9,1489.95,1497.0,1621785,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-12-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1502.0,1512.65,1495.0,1506.9,2562565,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-12-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1523.0,1554.5,1515.6,1551.7,3427500,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-12-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1552.95,1578.0,1547.05,1570.8,3478643,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-12-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1570.0,1570.0,1552.0,1556.35,1352458,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-12-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1556.35,1586.05,1542.2,1566.55,2297704,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-12-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1578.0,1581.0,1549.5,1556.15,3218717,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-12-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1542.1,1574.0,1527.55,1570.0,2400593,FYERS_HISTORY,2026-08-08T23:20:25+05:30
2023-12-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1574.3,1591.1,1557.9,1562.35,2214206,FYERS_HISTORY,2026-08-08T23:20:25+05:30
