trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,49.95,50.7,47.3,47.85,489925,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-08-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,48.95,50.1,47.75,49.55,436832,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-08-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,50.9,51.5,50.0,51.25,371513,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-08-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,52.4,52.4,50.65,51.6,409384,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-08-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,51.6,51.6,50.05,51.25,234663,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-08-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,51.9,53.5,51.55,52.2,605490,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-08-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,52.5,54.9,52.2,53.35,513521,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-09-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,54.7,58.0,53.25,56.7,1903115,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-09-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,57.8,58.6,56.3,56.65,1696887,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-09-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,57.2,57.7,54.8,55.3,672882,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-09-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,54.5,57.3,53.6,56.3,675649,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-09-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,56.0,57.3,54.9,55.25,521014,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-09-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,54.0,56.0,54.0,55.85,582702,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-09-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,56.4,58.5,56.0,57.05,1546815,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-09-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,58.0,65.25,57.6,63.75,7734696,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-09-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,62.1,66.6,62.1,64.75,4011817,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-09-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,59.7,68.2,59.7,65.9,4451563,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-09-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,66.7,66.8,64.1,64.7,990112,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-09-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,64.75,74.25,62.75,72.95,6586936,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-09-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,76.4,77.4,71.15,71.7,4249379,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-09-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,72.5,80.8,72.1,77.95,7476080,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-09-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,78.5,82.3,76.5,79.55,4700925,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-09-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,80.0,80.9,74.5,77.0,2534509,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-09-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,78.05,78.45,72.25,75.5,2422254,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-09-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,75.5,81.4,74.5,76.05,3882320,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-09-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,78.0,79.4,72.15,72.85,2498088,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-09-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,74.0,75.5,72.0,74.75,1813309,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-10-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,74.1,76.15,73.1,74.75,1114434,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-10-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,75.0,76.5,69.5,71.95,1287207,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-10-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,72.1,74.1,70.2,72.2,880989,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-10-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,73.0,73.45,68.0,68.55,737467,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-10-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,69.1,69.9,60.55,61.25,1548826,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-10-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,60.25,71.9,58.0,70.95,4286574,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-10-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,73.3,77.1,72.2,74.75,3172362,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-10-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,76.5,80.8,73.2,77.8,2233607,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-10-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,73.25,82.5,73.0,77.35,4852790,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-10-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,77.0,80.6,76.4,76.8,1933039,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-10-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,75.0,84.7,75.0,80.15,5050736,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-10-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,78.9,78.9,66.4,75.25,3561877,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-10-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,81.2,81.4,68.5,71.05,2952945,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-10-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,73.0,74.9,66.0,67.3,2989570,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-10-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,65.8,72.4,64.4,67.75,2706421,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-10-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,69.0,76.6,69.0,75.2,4057560,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-10-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,78.9,86.25,77.0,84.85,9878617,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-10-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,85.5,87.6,82.2,83.15,4557620,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-10-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,84.0,96.5,83.6,94.9,10376794,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-10-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,96.55,102.0,95.6,96.8,9866527,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-10-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,97.7,101.25,91.6,95.2,6839526,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-10-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,95.5,99.5,93.1,97.3,3598552,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-11-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,99.8,103.7,92.5,94.25,6042796,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-11-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,91.0,98.9,90.25,98.05,3172490,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-11-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,98.1,99.95,94.5,95.5,2514383,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-11-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,96.0,98.2,90.3,91.85,1175137,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-11-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,92.4,98.0,92.0,93.7,1488555,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-11-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,93.0,96.2,90.6,92.9,1173925,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-11-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,94.25,94.85,90.1,91.6,257925,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-11-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,91.0,94.5,85.3,93.05,2037744,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-11-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,93.05,100.95,92.0,96.35,4412855,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-11-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,99.0,102.0,97.25,98.55,3719675,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-11-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,99.0,111.8,97.85,109.85,6834023,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-11-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,111.9,116.8,107.5,112.85,4576641,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-11-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,115.7,118.0,110.0,112.55,1890218,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-11-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,110.0,114.7,102.9,105.3,1772702,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-11-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,109.7,109.7,96.15,97.8,2341376,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-11-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,97.45,99.9,87.0,95.3,2918905,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-11-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,97.5,105.5,96.1,102.75,2796843,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-11-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,105.0,111.5,103.3,109.75,3066286,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-11-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,110.0,111.35,106.0,108.2,1676211,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-11-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,109.0,116.25,108.0,112.45,5362259,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-11-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,115.0,123.45,113.0,119.0,9513185,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-11-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,121.95,123.8,117.0,119.35,2824052,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-12-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,121.0,123.95,119.15,119.65,1966541,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-12-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,121.5,122.0,116.5,117.45,1120825,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-12-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,118.2,129.2,118.2,127.35,3952138,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-12-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,134.5,134.5,125.0,128.2,3077289,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-12-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,130.7,132.0,121.3,127.95,2888207,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-12-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,128.0,136.8,128.0,130.65,4686683,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-12-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,133.0,133.65,129.0,131.1,1636745,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-12-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,128.9,131.45,125.3,129.25,1729454,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-12-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,129.0,131.9,126.1,127.4,1847522,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-12-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,127.0,128.9,125.4,127.45,1109150,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-12-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,126.45,127.7,120.0,121.4,1233842,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-12-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,123.95,125.5,116.1,123.45,980691,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-12-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,127.0,130.0,122.0,125.2,1444686,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-12-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,127.0,127.8,122.35,123.85,621539,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-12-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,123.0,127.2,123.0,125.7,393835,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-12-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,127.0,131.7,124.35,130.75,2398268,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-12-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,132.3,133.8,128.85,131.7,2970732,FYERS_HISTORY,2026-08-08T23:20:18+05:30
2007-12-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,131.35,132.9,128.15,129.8,984722,FYERS_HISTORY,2026-08-08T23:20:18+05:30
