trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1212.3,1235.0,1212.0,1231.25,1971140,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-01-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1235.0,1256.95,1234.15,1251.55,1981467,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-01-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1259.95,1269.0,1251.45,1265.4,1643736,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-01-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1265.8,1269.0,1250.8,1253.35,1004052,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-01-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1251.0,1256.7,1233.05,1239.7,764826,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-01-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1244.05,1254.9,1236.55,1252.05,1283594,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-02-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1261.0,1315.5,1246.0,1307.75,2248341,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-02-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1305.0,1305.9,1272.2,1284.0,1664084,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-02-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1278.0,1314.7,1272.0,1303.2,1485304,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-02-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1310.0,1335.5,1307.25,1317.05,1129942,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-02-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1320.0,1329.95,1303.1,1324.25,1535174,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-02-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1325.7,1330.0,1300.1,1319.25,841206,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-02-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1318.0,1322.95,1296.75,1304.0,907386,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-02-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1311.2,1327.0,1311.2,1322.5,962807,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-02-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1328.2,1341.3,1318.55,1339.65,1283959,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-02-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1342.85,1342.85,1323.1,1330.4,728131,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-02-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1329.0,1331.5,1313.1,1316.45,606906,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-02-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1316.45,1330.2,1309.0,1319.5,754405,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-02-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1335.0,1365.85,1327.35,1338.05,1855056,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-02-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1336.0,1342.35,1327.25,1336.45,344125,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-02-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1339.7,1347.4,1325.0,1331.2,1661851,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-02-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1334.0,1339.7,1321.95,1326.55,1723289,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-02-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1332.4,1348.0,1329.05,1340.75,2590362,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-02-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1340.0,1347.9,1317.55,1319.3,1919392,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-02-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1324.0,1324.0,1309.05,1312.6,704053,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-03-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1320.5,1334.85,1315.05,1326.2,807113,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-03-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1335.0,1335.0,1303.65,1306.45,633250,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-03-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1307.7,1308.0,1287.55,1299.2,700768,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-03-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1306.8,1328.95,1303.85,1319.7,625628,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-03-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1315.1,1336.35,1310.55,1330.75,1288272,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-03-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1332.0,1343.0,1323.25,1327.35,1492895,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-03-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1330.0,1337.9,1322.9,1326.3,1446736,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-03-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1337.0,1341.0,1323.3,1335.75,1614891,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-03-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1359.0,1375.0,1345.3,1354.2,930423,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-03-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1363.5,1363.5,1345.55,1348.35,1142957,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-03-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1359.4,1383.0,1353.25,1376.55,1144936,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-03-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1380.5,1395.9,1368.55,1383.55,1757368,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-03-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1384.9,1391.1,1373.7,1379.6,951223,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-03-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1381.0,1396.0,1375.8,1390.25,906658,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-03-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1378.35,1384.45,1369.5,1376.6,1449840,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-03-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1379.1,1389.85,1372.0,1383.9,1541378,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-03-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1385.0,1404.6,1380.0,1389.55,1602574,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-03-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1383.2,1413.95,1382.0,1402.1,1263226,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-03-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1418.85,1418.85,1401.0,1404.25,1115494,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-03-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1402.1,1429.9,1384.25,1398.3,1609722,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-03-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1401.0,1429.4,1401.0,1422.3,1430611,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-03-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1420.0,1431.0,1401.6,1425.15,1086863,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-04-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1425.75,1427.95,1400.4,1403.45,783296,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-04-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1408.0,1408.0,1393.05,1400.95,1461758,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-04-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1399.0,1426.0,1396.7,1421.65,782824,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-04-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1421.0,1426.25,1403.6,1412.2,562553,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-04-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1412.5,1431.0,1409.05,1425.35,725902,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-04-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1429.95,1438.2,1418.5,1424.5,797974,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-04-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1425.0,1439.95,1415.0,1437.75,418338,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-04-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1435.0,1444.35,1428.1,1437.7,582737,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-04-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1438.0,1442.25,1425.0,1435.25,534509,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-04-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1432.4,1444.95,1428.55,1431.75,2004482,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-04-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1440.0,1443.75,1411.55,1421.6,3107388,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-04-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1415.0,1443.15,1400.05,1427.6,2637171,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-04-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1437.0,1444.45,1430.05,1435.0,1735248,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-04-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1439.0,1443.3,1431.45,1433.55,666961,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-04-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1437.0,1460.0,1434.0,1453.2,1439089,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-04-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1461.0,1470.0,1454.4,1464.65,1186077,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-04-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1462.0,1483.45,1458.65,1470.65,1135148,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-04-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1470.7,1480.6,1440.8,1444.95,614095,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-05-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1454.0,1455.0,1440.15,1445.8,955073,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-05-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1449.9,1451.45,1429.0,1438.45,635349,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-05-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1446.0,1446.0,1410.1,1420.25,1452308,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-05-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1429.95,1429.95,1403.7,1408.05,1878351,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-05-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1406.5,1434.8,1401.8,1424.85,1600519,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-05-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1432.0,1432.0,1415.55,1420.9,781989,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-05-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1425.4,1435.0,1419.3,1431.9,420102,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-05-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1438.0,1438.0,1420.0,1426.3,839412,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-05-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1424.8,1424.8,1404.5,1411.75,602647,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-05-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1414.2,1422.6,1403.4,1416.2,949033,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-05-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1417.75,1440.0,1410.45,1436.95,744209,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-05-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1438.0,1448.3,1420.0,1425.45,579645,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-05-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1422.0,1422.0,1388.0,1406.6,640858,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-05-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1405.0,1413.25,1383.0,1389.25,1247834,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-05-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1390.35,1404.0,1375.2,1389.3,936813,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-05-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1389.3,1398.9,1378.5,1393.95,791125,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-05-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1403.95,1422.95,1392.0,1413.6,1007226,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-05-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1420.0,1472.0,1418.05,1461.6,1464760,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-05-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1458.0,1484.8,1452.8,1477.7,766520,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-05-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1479.0,1504.7,1473.45,1490.7,655977,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-05-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1484.0,1494.0,1471.0,1473.85,594316,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-05-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1474.9,1487.45,1472.1,1480.7,536696,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-06-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1470.3,1500.0,1470.3,1485.6,560468,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-06-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1494.1,1519.95,1483.1,1514.55,638560,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-06-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1518.9,1519.25,1502.6,1505.25,447987,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-06-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1509.7,1523.0,1495.5,1511.0,456242,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-06-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1512.7,1520.9,1502.0,1516.95,392417,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-06-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1520.9,1536.7,1517.05,1524.1,1261815,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-06-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1520.0,1538.0,1512.95,1526.85,724205,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-06-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1520.0,1524.25,1502.1,1505.8,325151,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-06-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1513.8,1513.8,1487.2,1492.15,671410,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-06-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1497.0,1505.6,1485.15,1500.1,1032366,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-06-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1497.8,1501.25,1487.45,1491.0,424499,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-06-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1492.9,1513.0,1487.05,1498.9,1375090,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-06-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1503.1,1521.5,1499.5,1511.35,692751,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-06-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1512.1,1521.45,1503.55,1514.95,472248,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-06-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1508.3,1512.0,1489.05,1494.35,859762,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-06-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1497.85,1506.45,1487.3,1490.65,905839,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-06-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1493.7,1503.0,1485.3,1491.4,596334,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-06-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1495.0,1502.0,1485.0,1490.15,1285379,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-06-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1486.05,1499.0,1463.15,1490.65,972763,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-06-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1495.05,1509.8,1474.15,1479.55,806219,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-06-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1468.65,1483.5,1462.3,1478.95,806197,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-07-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1482.9,1495.6,1472.75,1490.95,1167857,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-07-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1477.05,1501.0,1477.05,1497.8,812900,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-07-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1505.0,1519.85,1499.0,1516.35,498116,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-07-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1523.5,1523.5,1506.15,1519.55,803617,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-07-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1514.5,1529.9,1511.55,1526.3,840805,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-07-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1541.55,1564.95,1503.5,1560.35,260961,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-07-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1565.0,1571.0,1550.65,1560.7,2874052,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-07-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1572.6,1581.2,1562.0,1577.0,1550156,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-07-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1581.0,1585.0,1561.3,1579.9,712568,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-07-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1582.0,1582.9,1568.65,1574.5,971789,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-07-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1576.0,1584.75,1560.0,1581.05,762299,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-07-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1575.55,1581.9,1564.5,1570.1,789508,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-07-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1576.0,1584.0,1569.6,1574.55,704416,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-07-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1579.0,1580.95,1554.85,1560.0,747783,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-07-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1560.0,1568.9,1551.15,1566.65,665760,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-07-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1565.65,1565.65,1549.5,1554.5,980822,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-07-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1554.0,1556.9,1539.1,1542.5,1159201,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-07-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1543.8,1585.0,1536.65,1580.2,1175988,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-07-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1587.0,1625.9,1585.0,1606.7,1980176,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-07-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1596.5,1637.35,1594.05,1628.35,923109,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-07-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1634.3,1650.8,1616.5,1645.75,1287974,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-08-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1654.6,1674.0,1637.75,1665.7,1150244,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-08-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1665.5,1668.45,1648.5,1658.75,509282,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-08-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1655.0,1660.0,1638.05,1645.2,462668,FYERS_HISTORY,2026-08-08T23:20:22+05:30
2017-08-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1635.25,1670.9,1635.25,1664.7,557065,FYERS_HISTORY,2026-08-08T23:20:22+05:30
