trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1332.0,1350.0,1320.0,1336.35,4501887,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-01-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1346.35,1348.0,1323.0,1327.4,3038713,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-01-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1330.0,1339.8,1320.1,1331.8,4358219,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-01-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1334.0,1345.0,1307.65,1316.1,4563516,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-01-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1311.5,1312.0,1265.0,1271.2,6019701,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-01-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1281.0,1284.9,1240.25,1254.75,6103759,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-01-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1268.9,1276.7,1251.0,1258.25,3977924,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-01-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1252.0,1254.0,1221.55,1231.5,5301706,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-01-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1245.0,1271.6,1242.1,1258.85,8391172,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-02-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1249.95,1262.75,1195.2,1211.1,3520179,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-02-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1222.0,1268.45,1216.05,1263.1,7697534,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-02-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1273.0,1284.0,1256.25,1272.65,4632688,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-02-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1280.0,1288.65,1265.2,1272.8,4360609,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-02-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1280.0,1339.4,1262.4,1334.25,7628363,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-02-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1345.0,1346.05,1294.75,1298.8,3850541,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-02-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1304.0,1304.0,1268.5,1274.95,3955195,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-02-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1290.0,1309.9,1285.05,1292.65,3456066,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-02-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1260.0,1302.9,1251.7,1277.4,8957173,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-02-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1281.75,1281.75,1225.25,1230.75,6508945,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-02-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1233.9,1241.1,1171.2,1176.0,11532869,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-02-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1176.0,1209.0,1164.5,1172.95,9900428,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-02-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1172.7,1172.7,1108.45,1140.7,11207411,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-02-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1155.0,1168.0,1116.0,1142.15,14324736,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-02-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1145.05,1203.85,1145.05,1182.2,15703698,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-02-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1170.0,1189.5,1146.55,1170.25,7179792,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-02-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1181.0,1182.8,1138.8,1153.85,6114855,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-02-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1145.0,1150.0,1125.2,1135.0,5870515,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-02-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1139.0,1139.4,1101.0,1115.55,6835782,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-02-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1100.0,1118.0,1085.05,1104.05,10233947,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-03-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1130.0,1136.95,1070.05,1079.25,5724823,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-03-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1085.0,1117.95,1073.0,1108.05,5233056,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-03-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1114.45,1114.45,1051.0,1065.95,6863681,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-03-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1075.0,1094.95,1063.0,1075.0,6815347,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-03-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,998.0,1030.95,913.8,1014.8,16835425,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-03-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,950.0,969.95,887.05,903.1,14499395,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-03-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,889.9,929.0,845.0,853.55,12305910,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-03-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,775.2,831.95,770.0,784.65,16136790,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-03-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,724.0,834.7,551.1,803.75,21139779,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-03-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,747.0,758.7,655.0,664.15,16614043,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-03-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,670.0,707.45,585.4,604.15,19508188,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-03-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,629.0,638.85,374.8,460.8,74868388,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-03-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,414.75,472.0,391.75,444.05,29190256,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-03-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,444.05,478.9,405.25,440.35,28086283,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-03-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,396.35,405.0,330.1,336.45,9515736,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-03-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,355.05,360.0,235.55,312.35,37275397,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-03-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,292.0,324.0,281.15,301.3,40293450,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-03-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,316.35,451.95,311.65,435.9,42326744,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-03-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,479.45,538.55,392.35,411.1,43891665,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-03-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,370.0,427.7,370.0,413.4,29383083,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-03-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,398.0,399.0,330.75,351.3,38990402,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-04-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,386.4,390.0,320.0,342.25,33428325,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-04-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,350.0,350.0,310.2,313.2,23015160,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-04-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,344.5,391.5,344.5,383.85,45710953,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-04-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,382.0,441.4,362.0,399.15,56093740,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-04-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,425.0,425.0,384.0,395.4,32941210,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-04-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,388.0,421.8,371.25,410.4,31209060,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-04-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,425.0,445.0,414.05,424.1,28312005,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-04-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,424.1,442.0,413.25,435.4,23556870,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-04-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,472.0,478.9,442.6,474.45,26188773,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-04-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,479.5,481.0,453.0,456.7,16950517,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-04-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,430.0,432.95,396.0,400.85,29551620,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-04-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,397.0,420.5,384.6,415.9,28908724,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-04-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,420.0,427.5,407.0,409.95,18751987,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-04-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,392.25,399.9,380.0,382.9,19653551,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-04-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,394.2,410.85,387.0,407.4,26819803,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-04-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,445.0,484.4,430.0,468.05,60610690,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-04-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,453.5,489.0,443.0,471.1,47308186,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-04-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,486.25,491.85,461.6,468.15,26655548,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-05-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,444.0,444.05,416.0,423.05,17567536,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-05-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,433.0,438.9,415.95,418.7,18470277,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-05-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,420.0,429.35,408.5,425.5,17185018,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-05-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,420.0,461.5,415.5,454.35,26784727,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-05-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,463.0,477.7,435.45,440.35,29096505,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-05-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,450.0,458.75,428.8,433.4,18434460,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-05-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,429.8,450.0,425.0,446.2,26126578,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-05-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,475.0,480.0,444.5,448.6,20820466,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-05-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,439.0,442.0,425.0,428.0,16520591,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-05-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,430.4,431.0,417.1,418.7,14849518,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-05-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,418.5,418.7,374.05,376.75,25374908,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-05-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,385.1,387.0,361.0,367.8,28795060,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-05-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,364.0,370.85,350.8,357.3,29736474,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-05-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,362.3,364.0,343.2,346.8,25555567,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-05-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,342.0,353.7,330.0,338.35,27954074,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-05-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,344.9,353.95,342.0,348.2,19933264,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-05-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,350.9,375.45,347.65,368.95,34415996,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-05-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,375.0,405.8,371.6,386.85,47047903,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-05-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,376.0,400.0,373.5,393.65,33013864,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-06-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,402.3,416.8,401.05,410.1,22991324,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-06-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,414.0,438.9,404.25,434.7,28744308,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-06-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,445.0,452.25,426.1,432.35,27908967,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-06-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,424.85,434.85,405.0,415.05,25795506,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-06-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,417.2,427.3,411.2,422.35,26350017,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-06-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,455.0,463.7,444.0,451.6,42805772,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-06-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,459.95,478.0,452.35,463.9,40690667,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-06-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,464.0,510.25,463.15,499.6,42547739,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-06-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,510.25,548.5,505.1,523.15,78670148,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-06-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,490.0,534.7,483.3,528.45,57432454,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-06-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,525.0,525.0,483.5,490.55,45035670,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-06-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,510.0,515.0,456.3,481.8,50389445,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-06-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,472.6,502.0,468.0,491.15,40940892,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-06-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,489.5,502.95,482.15,499.2,25255894,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-06-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,503.0,510.5,472.15,483.65,41824767,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-06-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,490.05,502.05,485.85,489.9,27934771,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-06-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,499.0,524.0,497.2,520.4,45717490,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-06-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,530.0,530.45,476.1,481.7,43258366,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-06-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,480.0,490.95,461.0,475.15,37361371,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-06-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,483.0,501.0,481.05,492.55,33900526,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-06-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,482.0,487.0,472.5,480.0,19599121,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-06-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,489.0,494.0,472.0,474.8,17437015,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-07-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,480.5,494.6,475.15,492.45,20509479,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-07-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,498.0,508.0,493.0,494.8,22971641,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-07-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,499.85,500.0,484.35,487.2,15633607,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-07-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,498.0,509.0,493.55,495.9,24848530,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-07-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,497.0,530.0,492.45,526.3,42697410,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-07-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,534.0,577.5,532.0,552.6,81336450,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-07-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,557.95,569.95,550.3,556.55,26574250,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-07-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,552.3,554.45,532.4,539.25,26964983,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-07-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,549.7,555.0,534.5,539.65,16508012,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-07-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,535.0,535.0,505.05,510.8,22221590,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-07-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,517.85,527.8,500.0,503.55,21841548,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-07-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,508.0,522.0,490.25,518.6,21502389,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-07-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,522.3,526.5,512.0,520.8,14445601,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-07-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,524.95,541.65,521.65,528.75,19937476,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-07-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,535.7,539.75,520.7,523.5,13311247,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-07-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,528.0,528.55,508.0,513.55,15202454,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-07-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,515.5,521.0,510.1,513.9,11300648,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-07-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,505.8,536.7,500.0,522.25,31278107,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-07-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,522.55,523.85,505.0,506.65,12280579,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-07-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,512.0,529.0,511.4,526.95,16991547,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-07-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,534.0,564.75,532.25,550.5,37044658,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-07-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,545.0,545.95,515.5,519.85,13848787,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-07-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,525.2,528.5,515.75,523.75,11161613,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-08-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,521.95,521.95,501.0,503.05,13508581,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-08-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,508.0,508.0,483.25,492.6,21481836,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-08-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,499.2,506.0,490.15,492.75,15083024,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-08-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,497.8,501.95,485.75,494.9,16624836,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-08-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,496.0,513.35,492.0,509.0,16545264,FYERS_HISTORY,2026-08-08T23:20:24+05:30
2020-08-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,512.0,517.55,506.55,509.35,9409631,FYERS_HISTORY,2026-08-08T23:20:24+05:30
