trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.05,16.25,16.0,16.2,15137,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-08-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.15,16.45,16.15,16.3,15068,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-08-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.25,16.4,16.2,16.3,6417,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-08-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.4,16.5,16.0,16.25,43801,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-08-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.3,16.75,16.1,16.15,25113,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-08-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.65,16.65,15.85,15.95,20192,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-08-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.0,16.2,15.55,16.0,47754,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-08-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.0,16.3,16.0,16.1,10811,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-08-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.25,16.25,15.9,15.9,23259,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-08-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.25,16.8,16.1,16.15,19546,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-08-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.35,16.35,16.0,16.05,17870,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-08-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,15.95,16.0,15.85,15.9,27692,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-09-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.0,16.25,15.95,16.05,19826,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-09-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.0,16.15,16.0,16.05,10655,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-09-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.0,16.05,15.9,15.95,11565,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-09-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.0,16.15,16.0,16.05,12808,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-09-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.1,16.15,15.9,16.0,16233,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-09-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.0,16.2,16.0,16.1,24243,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-09-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.1,16.4,16.1,16.35,22785,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-09-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,19.6,19.6,16.6,17.95,102613,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-09-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,17.8,18.1,17.5,17.6,42666,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-09-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,17.5,17.8,17.35,17.55,37459,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-09-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,17.65,17.8,17.5,17.65,32100,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-09-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.7,17.0,16.25,16.45,57165,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-09-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.3,16.4,15.7,15.8,30765,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-09-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,15.8,15.95,15.4,15.5,20550,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-09-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,15.95,15.95,14.65,15.0,44035,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-09-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,15.1,15.35,14.75,15.0,45495,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-09-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.9,15.0,14.8,15.0,4909,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-09-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.95,15.1,14.25,14.35,51288,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-09-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.3,14.85,14.3,14.75,15154,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-09-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.9,15.25,14.8,14.85,8832,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-10-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.85,14.9,14.55,14.75,8483,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-10-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.95,14.95,13.55,14.0,26195,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-10-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.1,14.55,14.0,14.35,16328,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-10-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.35,14.65,14.35,14.6,13419,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-10-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.6,14.8,14.45,14.5,21754,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-10-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.4,14.85,14.4,14.55,15249,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-10-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.55,14.8,14.25,14.7,14913,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-10-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.5,14.8,14.0,14.2,19890,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-10-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.45,14.5,13.9,14.0,15970,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-10-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.0,14.2,13.85,13.9,25936,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-10-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,13.95,14.0,13.75,13.9,9740,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-10-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.0,14.0,13.85,13.9,8755,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-10-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.0,14.0,13.85,13.9,6125,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-10-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.0,14.0,13.5,13.6,33870,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-10-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,13.5,13.75,13.5,13.7,14554,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-10-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,13.85,13.85,13.6,13.65,11851,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-10-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,13.55,13.75,13.5,13.6,13630,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-10-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,13.5,13.95,13.4,13.7,9581,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-10-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,13.8,13.95,13.7,13.9,7002,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-10-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.0,14.0,13.75,13.9,14573,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-10-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.1,14.2,13.85,14.0,24445,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-11-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,12.75,14.45,12.75,14.3,34830,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-11-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.4,14.55,14.25,14.45,12301,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-11-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.7,14.75,14.3,14.65,22707,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-11-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.7,15.15,14.25,14.25,26133,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-11-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.0,14.7,14.0,14.35,10837,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-11-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.5,14.75,14.35,14.4,10241,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-11-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.35,14.6,14.2,14.45,10750,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-11-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.3,14.45,14.15,14.15,5901,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-11-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.35,14.45,14.3,14.35,6550,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-11-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.2,14.3,13.9,14.0,34474,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-11-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.05,14.35,14.05,14.25,7890,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-11-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.7,14.7,14.2,14.5,15486,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-11-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.5,14.65,14.3,14.35,9230,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-11-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.6,14.75,14.45,14.65,11754,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-11-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.75,15.3,14.75,15.05,23561,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-11-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,15.25,15.5,15.2,15.35,13934,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-11-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,15.15,15.8,15.15,15.4,22770,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-11-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,15.4,15.8,15.4,15.6,20670,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-11-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,15.9,15.95,15.3,15.5,40610,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-12-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,15.75,16.0,15.5,15.6,42725,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-12-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,15.8,16.5,15.5,15.65,25258,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-12-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,15.6,15.7,15.4,15.45,10192,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-12-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,15.1,15.65,15.1,15.55,7735,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-12-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,15.55,16.0,15.55,15.95,23875,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-12-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,15.0,16.3,15.0,15.9,33842,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-12-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,15.35,15.85,15.3,15.6,30057,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-12-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,15.85,16.6,15.6,15.7,24487,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-12-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.5,16.6,15.5,16.0,49863,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-12-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.2,16.5,16.0,16.45,32256,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-12-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.9,17.0,16.15,16.3,55557,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-12-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.45,16.45,15.6,16.2,26688,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-12-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.5,17.0,16.3,16.5,89411,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-12-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.45,16.75,16.25,16.4,51723,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-12-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.15,16.7,16.1,16.55,31142,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-12-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.9,16.9,16.1,16.1,43862,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-12-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.0,16.5,16.0,16.5,15450,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-12-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.45,16.65,16.2,16.25,22818,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-12-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.25,16.45,16.0,16.25,49685,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2002-12-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.1,16.1,15.45,15.6,59252,FYERS_HISTORY,2026-08-08T23:20:16+05:30
