trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-02-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.45,16.7,16.15,16.25,35852,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-02-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.2,16.35,16.0,16.25,36961,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-02-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.05,16.15,15.85,16.05,48783,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-02-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.4,16.4,15.9,16.2,57225,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-02-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.15,16.3,16.15,16.2,41351,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-02-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.45,16.45,15.85,16.0,68420,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-02-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,15.75,16.1,15.7,15.95,103385,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-02-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,14.0,16.25,14.0,16.1,83482,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-02-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.3,16.5,16.2,16.25,26310,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-02-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.0,16.5,16.0,16.3,29050,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-02-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.85,17.4,16.5,16.75,95714,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-02-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,13.4,16.85,13.4,16.7,32352,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-02-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,17.35,17.35,16.8,16.9,40520,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-02-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.65,17.0,16.65,16.9,90018,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-02-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.85,17.0,16.65,16.7,24955,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-02-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.85,16.9,16.6,16.85,30620,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-02-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.85,17.25,16.5,17.05,106328,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-03-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,17.3,17.6,17.15,17.3,63488,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-03-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,17.15,17.3,16.7,16.75,27845,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-03-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.6,16.7,16.4,16.65,25940,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-03-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.6,16.8,16.5,16.55,25575,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-03-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.3,16.4,16.1,16.15,55066,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-03-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.2,16.4,15.8,15.9,38635,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-03-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,15.65,15.95,15.4,15.9,27745,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-03-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,15.95,16.2,15.7,16.0,103519,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-03-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.2,16.2,15.8,16.05,35215,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-03-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,15.7,16.35,15.7,16.2,41475,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-03-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.65,17.0,16.05,16.2,42705,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-03-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.25,16.55,15.9,16.4,39840,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-03-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.15,16.55,16.05,16.4,31623,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-03-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.7,16.7,16.3,16.6,9753,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-03-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.4,16.4,15.95,16.0,26880,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-03-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,15.9,16.1,15.8,16.0,23136,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-03-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,15.95,16.2,15.9,16.0,44898,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-03-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,15.95,16.1,15.9,15.9,28041,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-03-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.7,16.7,15.85,15.9,44437,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-03-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.05,16.05,15.65,15.7,21650,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-04-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,15.5,15.95,15.5,15.85,16151,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-04-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,15.85,16.55,15.85,16.4,49018,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-04-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.4,16.8,16.25,16.65,22324,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-04-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,17.2,17.35,16.7,17.15,31625,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-04-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,17.15,18.15,17.1,17.95,119313,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-04-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,18.5,19.25,18.15,19.0,425248,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-04-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,18.95,19.55,18.25,18.35,199972,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-04-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,18.6,18.6,18.0,18.05,112947,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-04-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,18.35,18.65,18.05,18.15,97649,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-04-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,18.4,18.5,18.05,18.35,45004,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-04-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,18.7,18.75,18.1,18.15,42740,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-04-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,18.15,18.35,17.9,18.15,70533,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-04-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,18.05,18.3,18.0,18.2,32212,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-04-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,18.2,18.25,18.0,18.15,28181,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-04-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,18.0,18.2,17.9,18.05,54753,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-04-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,17.9,18.0,17.6,17.7,45870,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-04-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,17.4,17.9,17.4,17.8,25551,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-04-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,17.9,18.15,17.75,18.0,30022,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-04-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,18.1,18.25,17.8,17.85,26977,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-04-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,17.75,18.15,17.75,18.1,50185,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-05-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,18.3,18.45,18.1,18.35,69413,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-05-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,18.75,19.55,18.65,19.45,170578,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-05-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,19.8,20.4,19.5,19.65,202164,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-05-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,19.8,20.0,19.4,19.9,116091,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-05-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,19.95,19.95,19.6,19.7,90169,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-05-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,19.3,20.0,19.3,19.65,123436,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-05-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,18.0,18.95,18.0,18.1,236972,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-05-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,18.3,18.45,18.0,18.05,147713,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-05-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,18.4,18.8,18.1,18.4,147520,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-05-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,18.45,19.35,18.4,18.9,179261,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-05-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,19.0,19.3,18.5,18.65,121832,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-05-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,18.0,18.6,18.0,18.15,62068,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-05-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,16.25,18.65,16.25,18.55,101977,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-05-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,18.05,18.9,18.05,18.5,87371,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-05-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,18.55,18.9,18.3,18.45,71401,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-05-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,18.55,18.9,18.45,18.7,82263,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-05-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,18.75,19.95,18.75,19.8,166321,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-05-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,20.25,21.0,20.05,20.25,580991,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-05-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,21.0,21.0,19.8,20.55,180006,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-05-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,21.0,23.45,20.65,22.2,802448,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-05-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,22.5,22.9,21.15,21.5,345084,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-06-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,19.0,21.0,19.0,19.85,239554,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-06-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,19.8,20.75,19.8,20.3,100398,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-06-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,20.6,21.0,20.15,20.9,111775,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-06-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,20.65,21.3,20.05,20.2,134878,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-06-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,20.4,20.45,19.65,19.85,59875,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-06-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,20.4,20.4,19.65,19.8,84610,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-06-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,19.25,19.85,19.25,19.3,94167,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-06-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,19.3,20.15,19.2,19.9,94376,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-06-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,20.55,20.6,20.0,20.1,78558,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-06-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,20.3,20.3,19.75,20.25,80520,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-06-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,19.9,20.35,19.8,19.9,42984,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-06-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,19.85,20.3,19.85,20.2,69640,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-06-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,20.0,20.25,19.75,19.8,57394,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-06-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,19.75,20.0,19.4,19.55,47415,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-06-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,19.65,19.9,19.4,19.65,65823,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-06-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,18.05,20.0,18.05,18.95,112719,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-06-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,18.95,19.2,18.7,18.75,55363,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-06-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,18.9,19.5,18.8,19.15,70072,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-06-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,19.3,19.9,18.75,19.3,109109,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-06-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,19.7,19.75,18.95,19.25,105252,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-06-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,19.1,20.15,19.1,19.85,190902,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-07-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,19.65,19.75,19.35,19.5,244661,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-07-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,19.9,20.0,19.5,19.8,85237,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-07-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,19.85,21.4,19.45,20.95,303499,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-07-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,21.5,21.6,20.0,21.05,279106,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-07-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,20.1,21.6,19.05,21.1,126770,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-07-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,20.3,21.4,19.1,20.75,83995,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-07-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,20.05,20.7,20.0,20.1,51702,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-07-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,20.5,21.0,20.15,20.25,57719,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-07-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,20.6,20.9,20.0,20.15,102800,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-07-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,20.4,21.1,20.4,20.95,128310,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-07-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,21.5,21.9,20.9,21.35,169178,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-07-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,21.5,22.85,21.4,22.6,377101,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-07-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,23.0,23.75,22.1,22.5,437285,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-07-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,21.55,23.0,21.5,22.65,169213,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-07-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,24.0,24.85,23.2,23.55,670420,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-07-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,23.5,23.65,22.7,22.8,300143,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-07-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,23.25,23.45,22.75,23.15,146908,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-07-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,23.65,24.15,23.0,23.6,202152,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-07-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,22.55,24.0,22.55,23.75,172069,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-07-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,23.75,24.35,23.3,23.5,134997,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-07-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,23.4,23.7,22.8,23.1,184801,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-07-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,24.0,24.55,23.5,24.3,359300,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-07-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,24.55,26.2,24.5,25.3,739849,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-08-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,25.5,26.65,24.7,26.15,568392,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-08-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,25.9,27.0,25.9,26.5,270574,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-08-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,26.5,27.0,25.5,25.6,258282,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-08-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,25.75,26.3,25.0,25.65,175126,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-08-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,26.0,26.0,25.25,25.4,145472,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-08-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,25.3,25.75,24.9,25.15,137877,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-08-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,25.15,25.95,25.0,25.1,148346,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-08-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,24.5,25.5,24.5,25.0,98401,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-08-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,24.5,25.0,24.5,24.7,132604,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-08-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,24.8,26.0,24.55,25.45,206254,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-08-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,25.95,26.3,25.0,25.95,203554,FYERS_HISTORY,2026-08-08T23:20:16+05:30
