trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,48.5,49.5,45.05,45.45,3022997,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-08-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.5,46.5,43.8,44.25,1079644,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-08-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,44.65,44.65,42.6,42.95,946161,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-08-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,43.9,44.9,41.9,44.0,1531829,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-08-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,44.7,45.3,43.6,44.05,651362,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-08-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,44.1,44.2,42.55,43.1,543689,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-08-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.5,45.0,42.5,44.2,802510,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-08-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,44.6,44.6,43.5,44.0,431176,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-08-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,44.6,44.8,42.75,43.3,674942,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-09-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,43.05,44.0,43.05,43.6,301164,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-09-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,44.0,45.1,43.4,43.8,600354,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-09-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,44.1,45.4,43.7,44.1,1138840,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-09-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,44.1,45.0,43.6,43.75,557932,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-09-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,43.9,47.9,43.25,46.4,1287721,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-09-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,48.0,49.15,46.35,46.85,5656651,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-09-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.0,47.75,41.5,42.25,1610256,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-09-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.0,44.0,41.2,43.1,1558439,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-09-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,44.8,45.5,43.65,44.75,1069455,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-09-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.1,45.95,44.5,44.9,817006,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-09-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.0,45.4,43.55,44.3,542865,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-09-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,44.3,47.45,44.15,46.55,1970685,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-09-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,46.9,47.2,43.6,44.1,828663,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-09-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,44.1,45.8,43.5,45.4,887003,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-09-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.75,46.8,45.15,45.5,811940,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-09-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.2,46.0,44.2,44.75,844519,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-09-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.6,45.6,44.05,44.35,625190,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-09-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,44.9,45.35,44.05,44.5,1068424,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-09-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.0,45.95,44.5,45.35,1324438,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-09-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.35,48.05,45.25,47.75,3231049,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-09-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,48.0,51.25,48.0,50.55,6196976,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-10-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,50.9,51.1,49.5,49.8,1614027,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-10-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,50.0,50.35,48.3,48.55,1091484,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-10-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,49.1,50.0,49.0,49.4,760595,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-10-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,49.4,49.7,48.5,48.6,582890,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-10-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,48.5,50.5,47.85,49.6,2969093,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-10-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,49.9,50.2,48.7,48.9,780633,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-10-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,49.0,49.4,47.1,47.35,597546,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-10-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.25,48.35,47.05,48.15,578415,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-10-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,48.5,49.15,47.35,47.7,412132,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-10-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.9,48.65,47.1,47.55,743254,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-10-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.4,48.0,46.35,46.8,529477,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-10-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,46.3,47.05,46.3,46.65,258506,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-10-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,46.65,46.9,45.75,46.1,263806,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-10-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,46.15,47.7,46.15,46.7,413726,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-10-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.6,47.6,46.25,46.6,86933,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-10-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,46.5,47.0,45.5,45.95,299911,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-10-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.95,47.05,45.3,46.65,777074,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-10-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.05,47.75,46.6,47.1,493801,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-10-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.1,47.95,46.5,46.7,265764,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-10-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,48.0,48.0,43.2,44.15,1060234,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-11-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,44.15,44.25,43.4,43.65,471272,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-11-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,43.9,44.5,43.6,43.75,358139,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-11-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,43.25,44.15,42.25,42.5,394845,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-11-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.6,42.9,41.55,41.7,429949,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-11-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.0,45.4,41.7,44.35,1275722,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-11-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,44.25,46.9,43.55,45.4,1971337,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-11-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.05,48.45,46.4,46.7,2328936,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-11-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,48.0,48.95,46.4,48.65,3096322,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-11-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,49.25,49.8,48.35,48.75,1380897,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-11-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,48.55,48.9,44.5,47.25,1171928,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-11-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.8,47.95,46.05,47.5,960747,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-11-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.5,48.3,46.15,46.5,1038156,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-11-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.25,46.8,44.5,44.75,615724,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-11-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.05,45.05,42.5,43.45,603467,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-11-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,43.3,44.5,43.3,44.0,440433,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-11-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,44.5,45.25,43.6,44.3,509898,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-11-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,44.45,45.45,44.0,45.05,462292,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-11-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.45,45.65,44.3,44.75,471490,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-11-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,44.9,47.15,44.85,46.9,847950,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-11-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,46.5,47.2,45.0,45.7,626014,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-11-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,46.0,46.9,45.55,45.7,1205883,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-11-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.9,46.5,44.1,44.4,410687,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-12-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,44.9,47.0,44.9,45.2,445628,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-12-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.75,46.25,45.0,45.4,371410,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-12-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.9,48.0,44.3,47.2,997546,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-12-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.9,48.0,45.4,45.7,772798,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-12-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,46.0,48.9,45.05,48.4,2473130,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-12-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,48.0,50.4,47.75,49.85,4502229,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-12-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,49.05,49.05,43.0,44.15,2993792,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-12-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,44.4,44.7,38.0,39.25,2467231,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-12-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,39.6,41.4,37.55,41.0,1334158,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-12-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.3,44.0,41.2,43.3,1252834,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-12-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,48.0,48.0,43.25,43.5,875681,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-12-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,44.8,45.1,41.7,43.2,876282,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-12-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,43.6,43.6,41.85,42.05,642232,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-12-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.3,43.2,41.5,41.85,680254,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-12-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.5,42.0,40.9,41.55,704027,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-12-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.5,42.5,41.1,42.05,773520,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-12-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.6,43.45,41.6,42.9,722612,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-12-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.9,48.7,42.9,47.4,4311918,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-12-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.5,48.9,46.9,47.9,2999060,FYERS_HISTORY,2026-08-08T23:20:17+05:30
2006-12-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.6,48.65,46.55,47.35,1273697,FYERS_HISTORY,2026-08-08T23:20:17+05:30
