trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,151.0,152.0,142.6,144.85,660970,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-01-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,143.0,143.9,136.75,140.15,1038743,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-01-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,142.0,147.0,140.55,145.6,793199,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-01-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,142.0,148.9,139.3,147.9,904441,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-02-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,147.7,149.9,145.0,148.55,417317,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-02-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,150.0,153.65,149.1,151.55,877414,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-02-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,152.5,159.65,152.5,156.25,2106019,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-02-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,156.5,156.5,153.95,155.05,955491,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-02-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,150.0,152.8,143.35,146.1,898213,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-02-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,147.4,150.9,147.4,149.55,60791,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-02-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,151.7,151.7,144.0,148.35,533258,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-02-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,147.8,152.8,145.75,151.0,751119,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-02-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,152.0,153.0,149.05,150.15,395238,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-02-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,151.0,151.85,149.1,149.85,205608,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-02-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,149.85,152.0,148.95,149.85,204309,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-02-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,150.3,151.95,149.55,151.05,319679,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-02-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,152.6,156.3,151.05,153.8,584525,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-02-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,152.1,154.9,151.6,153.75,607890,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-02-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,151.35,156.95,151.35,155.55,632934,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-02-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,158.5,160.8,154.0,154.6,342134,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-02-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,154.6,154.6,147.15,148.55,1220032,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-02-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,148.0,151.1,146.3,149.95,723246,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-02-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,151.45,151.45,146.15,147.0,307061,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-02-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,147.0,152.9,146.15,148.9,677344,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-03-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,150.6,155.9,149.6,152.5,1168171,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-03-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,153.95,167.3,152.7,164.8,2258245,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-03-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,166.0,168.4,158.1,159.55,1517950,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-03-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,160.05,162.95,157.85,159.75,857824,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-03-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,161.4,161.95,157.55,159.0,551828,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-03-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,161.0,161.0,155.0,155.35,317483,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-03-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,157.0,163.65,156.35,162.95,1022096,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-03-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,163.5,163.8,154.6,155.55,691260,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-03-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,156.75,162.7,156.5,162.1,1126288,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-03-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,160.1,161.45,158.0,160.35,250539,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-03-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,159.0,167.0,159.0,165.5,983978,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-03-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,167.05,169.7,164.6,168.0,1147875,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-03-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,169.0,171.2,165.25,170.0,1357236,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-03-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,170.0,174.9,167.7,174.25,1241408,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-03-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,167.75,171.95,165.0,168.05,1056589,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-03-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,169.1,172.5,167.0,169.4,603425,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-03-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,169.4,171.95,169.0,170.75,294993,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-03-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,169.7,179.0,169.7,178.25,894845,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-03-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,180.95,185.45,177.55,179.75,2037744,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-03-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,181.0,183.45,167.2,171.4,776190,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-03-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,173.5,175.8,168.85,170.1,438401,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-04-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,171.0,177.9,171.0,177.2,431262,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-04-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,177.1,182.9,177.1,180.8,1308907,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-04-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,182.4,182.9,179.1,180.35,1212356,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-04-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,180.8,184.6,179.15,180.0,541218,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-04-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,177.75,181.95,176.95,178.5,356217,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-04-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,179.0,181.7,178.5,178.8,258720,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-04-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,179.0,181.0,176.0,177.1,232898,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-04-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,178.45,182.35,176.3,181.15,451685,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-04-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,183.0,183.7,178.25,179.95,552758,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-04-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,182.0,184.0,174.15,176.35,2936842,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-04-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,180.0,184.25,172.2,182.1,2275598,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-04-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,183.0,185.95,179.65,184.15,1152243,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-04-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,184.9,194.9,183.7,193.85,2206666,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-04-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,193.0,196.45,189.0,189.9,724389,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-04-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,190.5,191.8,189.05,190.2,1342164,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-04-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,192.4,194.75,191.0,191.8,319104,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-04-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,192.9,192.9,188.9,191.0,223929,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-04-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,186.35,189.5,185.55,186.8,466426,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-04-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,188.0,193.75,186.6,192.65,524902,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-04-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,194.2,195.0,191.6,193.9,445536,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-05-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,191.55,196.75,188.25,189.6,380979,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-05-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,193.3,193.3,188.65,190.9,367751,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-05-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,187.5,192.4,184.6,191.55,475360,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-05-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,192.0,194.35,186.55,187.65,618201,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-05-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,184.7,186.95,178.25,179.5,547166,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-05-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,180.6,186.6,180.25,181.65,645467,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-05-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,183.7,185.4,178.7,180.15,411451,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-05-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,179.55,185.9,177.0,185.0,558173,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-05-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,186.4,187.35,181.25,185.2,366865,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-05-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,185.0,185.4,182.8,184.65,236616,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-05-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,182.0,185.9,174.1,180.05,565967,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-05-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,179.3,189.95,179.3,188.2,755224,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-05-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,187.0,191.9,180.0,180.8,675804,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-05-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,182.7,207.0,181.15,196.2,3019195,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-05-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,194.0,194.6,183.05,185.6,1266414,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-05-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,187.7,193.4,186.0,187.1,1162938,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-05-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,187.0,189.8,176.5,179.5,912161,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-05-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,183.6,185.9,177.1,178.3,4798012,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-05-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,178.5,188.3,178.5,187.35,3913662,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-05-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,187.0,194.7,187.0,191.9,2801348,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-05-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,193.55,199.0,190.05,196.1,1019093,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-06-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,196.2,197.55,185.15,187.0,894700,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-06-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,187.8,189.8,182.1,185.5,859331,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-06-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,188.4,190.7,185.15,187.15,2025558,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-06-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,188.5,190.95,186.1,190.35,602858,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-06-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,184.9,190.9,184.1,186.25,409845,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-06-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,186.65,188.4,181.25,182.0,435836,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-06-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,183.0,184.6,179.0,181.55,399187,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-06-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,182.0,183.2,180.0,181.65,426924,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-06-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,183.65,194.45,183.65,191.05,2215166,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-06-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,191.25,195.8,191.25,194.3,767895,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-06-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,195.7,195.9,189.75,192.25,722625,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-06-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,194.0,196.35,189.1,190.1,882500,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-06-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,189.25,195.1,187.55,192.65,501562,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-06-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,192.05,195.9,192.05,195.25,766312,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-06-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,196.55,204.7,196.0,200.65,1497154,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-06-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,201.0,212.0,201.0,206.4,4075681,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-06-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,207.05,208.0,201.25,202.05,360762,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-06-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,203.9,204.5,197.25,199.8,879714,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-06-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,199.5,202.5,196.0,196.5,393768,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-06-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,195.2,203.35,195.2,200.5,562615,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-06-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,200.8,208.25,200.0,205.6,1010248,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-06-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,196.4,207.0,196.4,205.25,529019,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-07-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,204.0,207.35,203.0,205.55,286309,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-07-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,205.55,208.5,204.9,205.95,340941,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-07-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,205.0,209.9,205.0,207.8,399260,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-07-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,207.75,210.9,207.6,210.15,497781,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-07-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,212.0,215.0,209.5,210.35,815717,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-07-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,213.0,220.8,213.0,218.85,1234906,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-07-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,221.4,225.4,210.65,215.1,2980002,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-07-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,216.0,219.75,212.65,214.55,1077564,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-07-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,214.0,214.65,210.3,211.4,373880,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-07-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,215.0,216.5,208.0,208.9,662209,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-07-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,209.5,210.25,207.1,208.0,566598,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-07-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,208.5,214.4,207.0,212.35,637076,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-07-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,210.0,212.75,207.6,208.45,430480,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-07-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,210.7,212.5,207.5,208.35,326675,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-07-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,210.0,210.4,205.1,207.4,361332,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-07-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,207.4,207.4,203.1,205.55,497497,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-07-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,207.4,214.0,206.5,212.05,846528,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-07-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,214.6,214.8,208.0,208.75,334180,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-07-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,209.6,210.5,204.1,205.3,525922,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-07-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,206.9,206.9,204.15,204.5,253054,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-07-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,205.0,205.8,202.0,202.7,517502,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-07-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,202.2,209.1,202.0,204.25,617208,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-08-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,205.6,208.3,204.35,205.2,270978,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-08-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,207.5,212.8,206.4,211.2,856328,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-08-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,212.0,213.25,205.35,207.85,434869,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-08-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,208.85,210.75,207.1,209.1,310712,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-08-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,209.0,209.1,205.35,206.1,260154,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-08-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,208.7,216.75,206.6,214.2,1214862,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-08-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,214.6,221.8,214.6,219.15,1234125,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-08-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,219.15,220.9,217.5,219.05,440741,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-08-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,216.1,224.0,215.3,222.8,444585,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-08-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,224.5,226.5,222.15,223.75,589278,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2010-08-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,224.0,225.0,218.55,220.0,238109,FYERS_HISTORY,2026-08-08T23:20:19+05:30
