trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,754.65,754.68,742.63,745.83,99260,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-02-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,750.5,754.0,735.6,747.25,111296,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-02-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,748.0,748.85,735.05,739.45,94458,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-02-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,735.5,739.95,713.18,716.6,128230,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-02-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,717.5,737.25,715.55,732.9,211475,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-02-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,735.0,737.5,725.0,729.55,73748,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-02-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,727.5,740.5,727.5,735.75,106241,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-02-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,739.0,755.9,736.0,748.38,253186,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-02-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,752.4,759.0,737.03,742.7,169864,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-02-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,738.15,748.28,733.13,735.88,100706,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-02-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,738.85,766.5,736.0,753.98,315624,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-02-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,758.85,759.98,748.13,751.9,102075,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-03-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,752.0,763.5,742.75,747.55,161182,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-03-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,750.0,758.98,740.5,742.03,113578,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-03-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,740.0,745.83,736.0,739.75,79540,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-03-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,740.58,748.5,728.0,733.4,129600,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-03-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,736.1,742.5,726.7,728.43,89847,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-03-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,731.5,733.4,720.08,722.83,71507,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-03-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,721.4,731.0,720.3,723.75,79589,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-03-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,725.5,730.5,713.0,716.5,68097,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-03-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,742.5,742.5,721.55,724.13,73324,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-03-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,723.0,729.0,716.0,717.98,73480,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-03-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,721.13,728.5,718.8,723.25,89574,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-03-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,723.5,760.78,723.5,758.6,617724,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-03-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,763.98,772.1,757.78,762.23,221425,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-03-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,762.25,767.38,748.05,751.45,88964,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-03-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,746.7,750.7,736.45,739.53,80788,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-03-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,738.8,759.5,738.8,753.08,165897,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-03-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,753.0,759.5,748.55,752.53,92393,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-03-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,752.5,752.5,740.53,744.53,76288,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-03-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,749.0,756.48,744.0,746.68,90199,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-03-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,747.4,751.15,741.0,743.8,50370,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-03-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,744.0,749.18,735.55,737.3,122201,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-03-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,737.5,745.7,730.25,732.45,62848,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-04-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,735.03,749.45,735.03,744.93,81867,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-04-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,743.5,764.0,742.48,754.1,180976,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-04-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,752.5,783.48,750.0,779.05,510880,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-04-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,782.5,793.48,760.08,767.88,356357,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-04-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,772.5,791.85,768.28,783.4,240928,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-04-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,788.0,802.5,780.5,786.98,334959,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-04-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,792.5,792.5,771.53,777.1,117266,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-04-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,777.7,781.28,766.55,769.23,81521,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-04-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,769.48,774.0,762.5,766.48,60975,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-04-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,769.35,787.0,753.68,762.33,233331,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-04-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,766.98,773.5,762.5,768.1,88355,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-04-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,770.0,775.5,764.13,772.05,112896,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-04-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,773.5,784.05,768.65,772.78,123151,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-04-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,773.55,793.0,772.78,790.38,162627,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-04-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,796.5,801.73,780.0,795.98,211087,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-04-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,797.0,799.48,777.53,784.43,109331,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-04-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,784.5,788.55,757.03,762.88,266786,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-04-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,764.88,766.5,752.93,756.03,116737,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-05-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,758.75,768.43,755.0,765.48,102151,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-05-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,766.63,778.5,763.53,766.73,114759,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-05-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,767.5,783.7,767.1,777.33,156318,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-05-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,770.0,780.48,767.5,772.15,128254,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-05-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,772.5,773.88,763.6,764.88,51384,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-05-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,768.35,774.95,766.5,771.1,57805,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-05-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,773.25,776.0,764.0,769.28,41575,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-05-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,770.85,773.88,765.0,768.75,51906,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-05-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,767.85,793.0,766.3,774.95,242104,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-05-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,776.0,781.95,770.75,779.43,71245,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-05-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,780.0,792.15,775.55,779.65,108214,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-05-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,780.78,787.5,775.53,781.1,89582,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-05-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,777.5,797.0,769.78,777.33,258565,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-05-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,782.5,790.0,768.55,775.63,103511,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-05-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,781.0,782.5,761.7,764.03,70131,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-05-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,766.8,766.8,721.0,727.7,115058,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-05-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,720.5,725.0,641.17,664.63,379685,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-05-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,663.63,674.38,655.13,664.95,214661,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-05-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,666.05,685.48,665.98,681.25,149017,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-05-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,682.48,682.9,662.15,666.88,84179,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-05-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,665.0,667.48,646.0,656.0,101892,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-05-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,656.25,671.03,656.25,667.13,78105,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-06-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,669.5,693.5,665.0,686.3,168001,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-06-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,692.0,693.1,675.5,678.1,78294,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-06-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,675.75,762.0,675.75,746.1,990796,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-06-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,752.55,798.4,748.68,770.58,1464071,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-06-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,774.5,781.98,741.05,772.53,640306,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-06-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,771.0,772.15,753.85,761.63,215682,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-06-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,760.0,781.5,753.48,770.0,384263,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-06-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,769.85,781.55,760.2,771.35,247024,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-06-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,771.4,781.3,765.5,768.6,176892,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-06-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,770.8,788.48,767.5,774.1,295824,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-06-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,774.0,783.7,767.53,771.03,170761,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-06-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,773.5,782.85,769.25,773.0,120367,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-06-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,777.5,814.45,775.9,808.55,971961,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-06-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,814.78,828.5,804.75,810.9,685372,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-06-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,809.55,817.0,799.53,810.25,202737,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-06-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,815.48,831.9,808.0,814.75,449916,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-06-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,819.8,826.48,785.83,804.9,311352,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-06-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,805.85,812.28,786.0,794.25,175578,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-06-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,798.98,806.4,789.6,797.45,207858,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-06-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,802.18,814.5,796.95,799.73,240390,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-06-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,800.0,800.0,788.88,792.35,146428,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-07-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,793.48,812.0,792.65,809.83,157079,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-07-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,813.45,844.4,812.5,835.23,626752,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-07-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,839.0,853.4,836.28,847.45,396038,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-07-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,847.0,861.0,838.73,849.35,285406,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-07-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,846.13,854.0,842.33,847.9,159550,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-07-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,825.0,860.9,825.0,853.83,38284,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-07-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,857.3,879.05,848.68,854.88,397099,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-07-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,856.95,868.43,854.78,860.35,229905,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-07-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,867.85,872.4,859.0,867.0,194643,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-07-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,869.85,869.85,852.63,855.85,112777,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-07-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,859.83,865.95,832.5,853.35,206127,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-07-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,844.5,853.1,835.2,839.5,121946,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-07-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,840.0,849.5,832.03,835.93,102889,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-07-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,845.95,865.0,842.0,845.58,510188,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-07-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,848.0,850.78,834.0,841.83,167948,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-07-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,840.0,844.48,831.3,835.53,82005,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-07-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,835.0,837.0,822.78,831.18,111297,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-07-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,833.0,847.3,831.25,838.95,144404,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-07-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,842.5,883.5,832.78,868.28,1200744,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-07-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,872.35,887.5,865.8,873.25,443871,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-07-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,875.0,888.68,867.5,876.58,213740,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-08-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,879.0,879.88,867.03,870.48,104027,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-08-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,871.95,871.95,855.0,857.6,97055,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-08-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,857.5,858.63,842.03,845.75,82386,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-08-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,845.25,854.23,836.5,849.6,98389,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-08-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,853.5,869.5,849.78,866.58,140250,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-08-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,870.9,876.25,851.48,858.45,159210,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-08-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,856.78,866.0,841.38,844.5,150225,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-08-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,841.0,844.93,807.33,813.53,151493,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-08-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,800.13,818.98,791.33,802.55,150069,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-08-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,810.0,827.45,810.0,823.45,117983,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-08-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,829.4,847.38,828.0,845.85,176067,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-08-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,847.5,854.35,837.0,842.9,106561,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-08-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,840.0,850.53,830.83,840.45,138715,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-08-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,839.3,841.6,814.75,821.0,95465,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2017-08-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,825.0,828.28,803.63,808.1,112826,FYERS_HISTORY,2026-08-08T23:56:26+05:30
