trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6330.0,6420.0,6250.7,6396.25,71348,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-02-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6415.0,6467.0,6312.65,6371.1,87790,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-02-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6371.1,6443.95,6345.05,6384.5,66079,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-02-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6400.0,6478.15,6372.05,6421.9,82289,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-02-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6421.9,6455.25,6332.05,6436.6,64931,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-02-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6415.0,6425.0,6335.25,6377.4,60322,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-02-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6399.95,6399.95,6100.0,6116.75,100616,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-02-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6110.0,6170.0,6032.5,6154.05,130838,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-02-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6199.95,6199.95,6082.0,6134.35,135495,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-02-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6145.05,6225.0,6081.05,6174.0,130626,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-02-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6156.0,6176.35,6042.85,6146.85,73576,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-02-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6146.85,6175.65,6045.05,6097.45,72228,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-02-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6120.0,6130.8,5967.15,6017.6,159802,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-02-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6024.0,6080.0,5980.6,6023.65,79633,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-02-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6024.8,6080.25,5931.05,5960.45,101884,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-02-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5960.45,5960.45,5782.0,5851.8,151226,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-02-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5851.8,5877.7,5675.0,5695.65,162406,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-02-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5695.65,5721.55,5513.45,5563.15,182977,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-02-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5514.1,5563.0,5302.55,5411.1,337674,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-03-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5416.05,5477.0,5362.85,5456.1,162308,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-03-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5443.0,5481.0,5350.0,5389.05,141837,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-03-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5410.0,5569.0,5400.15,5553.4,141754,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-03-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5647.0,5694.35,5603.0,5638.3,107832,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-03-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5688.0,5689.0,5601.0,5624.15,110794,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-03-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5659.0,5689.0,5465.0,5503.5,106381,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-03-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5453.05,5480.0,5389.95,5420.05,96855,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-03-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5421.05,5450.0,5242.0,5303.85,171254,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-03-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5310.9,5373.95,5225.0,5236.75,126288,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-03-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5236.75,5283.3,5157.7,5174.45,139134,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-03-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5200.0,5310.0,5198.0,5269.35,147911,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-03-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5269.0,5390.9,5225.0,5366.3,183836,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-03-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5400.0,5498.95,5359.6,5377.35,139775,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-03-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5395.0,5512.0,5322.0,5462.95,252810,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-03-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5470.0,5664.8,5403.65,5629.95,291530,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-03-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5700.0,5742.95,5479.0,5496.95,331857,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-03-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5520.0,5625.0,5474.9,5567.0,218301,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-03-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5500.0,5582.15,5400.0,5417.8,356071,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-03-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5398.05,5437.05,5200.0,5214.6,529718,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-04-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5195.6,5199.0,5042.0,5069.6,424060,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-04-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5092.15,5238.2,5044.35,5229.95,278492,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-04-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5180.0,5244.55,5111.45,5194.4,306377,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-04-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5180.0,5183.25,5004.35,5056.65,323433,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-04-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4790.0,4900.0,4700.0,4808.3,345270,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-04-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4910.05,5014.25,4760.0,4869.4,246320,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-04-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4857.0,4870.0,4729.05,4755.75,206934,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-04-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4762.0,4897.0,4709.0,4752.05,308561,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-04-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4849.0,4973.5,4801.0,4931.0,334703,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-04-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4948.0,4948.0,4853.0,4929.0,333482,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-04-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4906.0,4936.0,4826.5,4900.5,363566,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-04-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4805.0,5396.5,4805.0,5342.0,2852407,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-04-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5335.0,5495.5,5268.5,5480.0,888502,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-04-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5480.0,5678.5,5465.0,5664.5,820053,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-04-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5678.0,5940.0,5664.0,5918.0,1253303,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-04-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5949.5,5958.0,5593.0,5612.5,610205,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-04-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5612.5,5708.0,5568.0,5689.0,332068,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-04-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5702.5,5817.0,5702.5,5764.0,246518,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-04-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5765.0,5800.0,5655.0,5766.0,216288,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-05-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5750.0,5879.0,5727.5,5821.0,234289,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-05-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5845.0,5857.0,5785.0,5817.0,118811,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-05-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5830.0,5857.5,5680.0,5700.0,148067,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-05-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5589.0,5775.0,5575.0,5758.0,132215,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-05-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5758.0,5933.0,5656.5,5711.5,235617,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-05-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5400.0,5775.0,5400.0,5738.0,311908,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-05-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5851.5,6120.0,5794.0,6100.0,462268,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-05-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6109.5,6124.5,5973.0,5986.0,222313,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-05-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6040.5,6134.0,5981.0,6100.5,419269,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-05-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6100.5,6210.0,6061.5,6180.5,257339,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-05-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6219.5,6228.0,6165.0,6212.0,140760,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-05-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6229.5,6275.5,6175.5,6245.0,145251,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-05-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6309.0,6319.5,6170.0,6195.5,250930,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-05-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6195.5,6216.5,6126.0,6184.5,105149,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-05-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6180.0,6215.0,6135.0,6202.5,104618,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-05-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6210.0,6304.5,6202.5,6290.5,158757,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-05-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6300.0,6453.5,6278.0,6431.5,211742,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-05-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6445.0,6470.0,6365.0,6410.0,148800,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-05-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6420.0,6500.0,6354.5,6471.0,175553,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-05-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6475.0,6535.0,6421.0,6499.5,171811,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-05-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6512.5,6520.0,6395.5,6439.5,209158,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-06-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6412.5,6469.0,6357.5,6417.0,114010,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-06-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6417.0,6436.5,6359.5,6407.0,127200,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-06-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6418.0,6464.0,6371.5,6447.5,81617,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-06-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6467.0,6500.0,6446.0,6491.5,91106,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-06-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6520.0,6520.0,6430.5,6473.0,71389,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-06-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6505.5,6643.0,6500.0,6631.5,161923,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-06-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6680.0,6735.0,6651.5,6705.0,223010,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-06-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6670.0,6680.0,6590.0,6624.5,167351,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-06-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6647.0,6647.0,6426.0,6473.5,173877,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-06-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6300.0,6459.5,6299.5,6392.5,90117,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-06-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6361.0,6420.0,6229.0,6377.0,121345,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-06-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6377.0,6450.0,6362.0,6418.0,112049,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-06-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6419.0,6470.0,6350.0,6449.5,98354,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-06-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6485.5,6487.0,6208.0,6220.0,202630,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-06-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6246.0,6335.0,6200.5,6319.0,189963,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-06-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6221.0,6345.0,6164.5,6313.0,107858,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-06-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6410.0,6410.0,6204.0,6266.0,203298,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-06-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6266.0,6302.5,6210.5,6266.5,134175,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-06-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6275.0,6295.0,6201.0,6274.5,126030,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-06-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6295.0,6380.0,6282.0,6345.0,191698,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-06-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6358.5,6376.5,6282.0,6310.0,95468,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-07-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6330.0,6343.0,6130.5,6208.5,243499,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-07-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6208.0,6208.0,6062.5,6185.0,262330,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-07-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6160.0,6260.0,6159.0,6215.0,126180,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-07-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6230.0,6244.0,6151.0,6209.0,97329,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-07-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6209.0,6210.0,6155.5,6175.0,150035,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-07-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6187.5,6195.5,6092.0,6171.5,169573,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-07-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6171.5,6187.5,6110.5,6152.0,126766,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-07-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6130.0,6174.0,6052.5,6137.5,218296,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-07-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5666.0,6084.5,5660.0,6066.0,1578498,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-07-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6026.0,6202.5,6002.0,6179.0,423728,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-07-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6185.0,6425.0,6180.0,6380.0,770631,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-07-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6439.5,6439.5,6296.0,6311.0,160852,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-07-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6313.0,6321.5,6184.0,6196.5,151809,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-07-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6196.5,6225.0,6125.0,6166.0,148243,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-07-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6166.0,6234.5,6124.5,6198.5,94884,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-07-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6208.0,6229.0,6175.0,6210.0,117799,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-07-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6210.0,6259.0,6190.0,6235.5,98161,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-07-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6235.5,6259.5,6176.5,6226.0,99684,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-07-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6226.0,6257.0,6031.0,6062.0,102809,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-07-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6090.0,6131.5,6016.5,6035.5,157018,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-07-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6009.5,6106.5,5977.5,6090.5,108186,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-07-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6070.0,6169.5,6062.0,6101.0,95734,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-07-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6084.0,6138.5,6001.0,6093.5,138299,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-08-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6087.5,6087.5,6021.0,6054.5,126921,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2025-08-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6022.0,6078.0,5973.0,6031.0,145412,FYERS_HISTORY,2026-08-08T23:56:30+05:30
