trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,59.6,59.9,55.9,56.6,124560,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-01-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,56.9,57.13,54.0,55.75,134089,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-01-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,56.2,57.95,55.08,55.43,128723,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-01-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,54.55,55.93,47.28,48.03,231093,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-01-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,48.65,49.7,45.25,46.63,190695,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-01-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.05,50.88,46.78,50.08,161963,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-01-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.3,53.4,50.15,52.9,171956,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-01-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,53.33,53.45,50.8,51.78,162819,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-01-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.5,51.95,50.2,50.95,105317,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-01-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.1,51.58,48.53,48.95,119702,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-02-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.35,49.35,43.0,43.98,121149,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-02-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.0,46.93,43.9,46.4,128838,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-02-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.5,47.25,45.5,46.03,139480,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-02-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.43,46.43,45.08,45.93,86933,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-02-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.38,47.7,45.8,47.33,81356,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-02-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.45,47.95,46.3,47.3,102507,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-02-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.5,48.35,47.3,47.65,84780,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-02-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.95,48.3,46.55,46.85,89436,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-02-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.0,48.0,46.7,47.85,72629,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-02-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,48.0,53.35,47.78,52.03,379802,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-02-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.2,52.5,49.2,51.2,221843,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-02-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.75,53.05,51.23,51.55,193126,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-02-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.8,51.85,48.05,48.33,137692,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-02-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.5,47.98,46.3,47.15,164150,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-02-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.5,47.9,45.33,45.6,74916,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-02-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.55,46.55,44.5,46.3,88126,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-02-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.13,46.7,45.08,45.38,64011,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-02-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.73,46.6,44.53,45.1,68384,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-02-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.7,45.83,44.7,45.3,82482,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-03-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.6,46.45,45.25,46.08,63914,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-03-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.5,46.5,45.5,45.9,71992,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-03-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.0,46.25,44.95,45.23,63661,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-03-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.25,45.38,44.5,44.68,53378,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-03-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.95,45.13,44.3,44.55,47634,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-03-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.33,44.7,43.7,43.93,51398,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-03-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,42.55,43.95,42.55,43.08,34210,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-03-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,42.55,43.5,38.08,42.68,41046,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-03-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,42.7,43.25,42.0,43.03,31216,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-03-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,43.55,44.0,40.67,41.63,51285,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-03-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.75,41.4,39.75,40.2,52954,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-03-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.5,41.5,40.5,40.95,33742,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-03-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.5,41.75,39.28,39.55,50045,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-03-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.5,40.08,38.4,39.63,61490,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-03-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.2,40.2,37.25,37.67,50340,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-03-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.5,38.9,36.58,36.98,61907,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-03-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,36.6,37.25,36.33,36.92,52914,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-03-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.0,38.0,36.83,37.83,46255,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-03-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.5,40.5,37.5,39.3,97425,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-03-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.0,40.0,38.75,39.38,59795,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-03-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.88,41.63,39.5,40.17,85621,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-03-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.5,41.25,39.45,39.65,64965,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-04-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.98,41.23,39.8,40.95,54332,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-04-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.5,42.1,40.5,41.83,57932,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-04-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,42.35,43.5,42.13,42.75,77166,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-04-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,43.08,44.05,42.3,42.85,71753,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-04-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,42.0,42.88,41.93,42.55,31469,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-04-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,41.3,42.85,41.3,42.38,31759,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-04-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.58,43.5,40.58,42.1,37050,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-04-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,42.8,45.0,41.78,44.73,129154,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-04-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.0,46.63,43.75,45.4,140349,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-04-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.0,46.95,45.55,45.93,75937,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-04-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.0,46.0,45.4,45.6,20261,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-04-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.7,45.9,44.0,44.25,48176,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-04-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.15,46.43,44.0,45.58,88984,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-04-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.38,48.43,45.38,47.85,232648,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-04-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,48.5,49.0,47.25,47.9,129869,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-04-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,48.43,48.6,46.78,47.18,67729,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-04-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.0,45.85,44.1,44.48,59979,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-04-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.8,44.9,43.5,44.48,53071,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-04-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.2,45.75,44.05,45.38,49151,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-04-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.25,45.83,43.38,43.65,60035,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-05-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.95,47.4,44.0,45.9,212802,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-05-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.25,47.75,46.25,46.9,130601,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-05-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.45,47.45,46.08,46.43,75607,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-05-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.0,49.55,46.5,48.65,291592,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-05-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.0,51.2,47.6,50.05,397395,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-05-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.25,51.85,48.5,50.63,360427,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-05-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.05,49.8,46.78,47.38,166715,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-05-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.0,49.05,47.0,47.58,130845,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-05-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.5,50.9,44.3,49.48,249322,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-05-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.5,50.98,45.0,45.45,236375,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-05-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.5,44.73,35.0,38.2,147365,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-05-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.3,43.6,38.3,42.7,116926,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-05-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.93,45.75,43.5,45.33,145938,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-05-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.2,46.6,44.4,45.38,91799,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-05-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.25,45.83,43.8,45.25,79077,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-05-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.45,51.85,46.28,51.38,710576,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-05-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.8,51.95,49.0,49.8,618866,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-05-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.3,53.23,50.13,51.35,790560,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-05-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.5,52.45,49.8,50.45,305214,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-05-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.23,51.0,47.15,47.58,314849,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-05-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.5,47.75,45.55,46.5,281957,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-06-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.53,48.4,46.4,46.8,173867,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-06-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.75,47.9,47.0,47.55,89812,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-06-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.98,49.13,46.55,47.18,248833,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-06-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.25,47.63,45.85,46.78,122860,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-06-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.45,47.85,46.88,47.18,79061,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-06-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.73,48.0,46.75,47.03,81807,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-06-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.35,48.73,46.85,47.98,203676,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-06-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.9,50.35,47.63,49.65,329009,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-06-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.5,54.73,51.0,51.63,2401400,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-06-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.5,51.8,48.78,49.2,580453,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-06-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,48.75,50.73,48.7,50.38,387852,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-06-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.0,51.28,49.55,50.2,488025,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-06-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.0,51.0,49.83,50.58,255507,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-06-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.5,52.15,49.93,50.88,576979,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-06-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.9,52.4,51.0,51.25,446369,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-06-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.38,51.43,50.28,50.75,184009,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-06-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.2,51.2,48.65,49.08,214437,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-06-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.65,50.0,48.8,49.73,176896,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-06-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.13,51.38,49.25,51.05,305813,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-06-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.5,56.25,51.0,55.7,1042977,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-06-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,56.5,56.88,54.0,55.05,541486,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-06-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,55.65,57.1,55.0,55.2,586419,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-07-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,55.35,56.93,55.0,56.4,409524,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-07-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,56.0,58.4,55.25,57.1,627931,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-07-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,57.65,58.15,55.75,56.13,319210,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-07-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,55.95,57.5,55.95,57.05,281801,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-07-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,56.75,57.7,54.83,55.3,300733,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-07-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,55.8,55.9,51.68,52.6,426648,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-07-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.5,55.0,49.5,54.63,327829,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-07-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,55.0,56.9,54.5,56.58,246348,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-07-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,57.45,59.4,56.7,57.85,726055,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-07-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,56.5,57.5,55.88,56.15,267214,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-07-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,56.35,58.18,56.05,57.98,401721,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-07-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,58.5,61.25,58.25,60.85,823865,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-07-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,61.35,61.75,59.55,59.95,298656,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-07-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,60.05,60.25,58.1,58.63,201831,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-07-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,59.0,60.9,58.3,59.7,250238,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-07-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,60.75,62.25,60.05,60.53,412672,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-07-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,61.43,62.0,60.2,60.9,333274,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-07-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,60.5,60.98,59.08,59.7,140588,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-07-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,60.45,60.5,58.28,58.5,154358,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-07-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,59.1,59.65,58.5,58.75,173039,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-07-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,59.2,60.38,59.0,59.85,206593,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-07-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,60.35,62.9,59.6,62.25,780746,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-08-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,62.95,63.23,60.15,60.35,284368,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-08-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,60.73,61.4,59.75,60.15,259386,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-08-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,60.13,60.43,59.0,59.2,178630,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-08-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,59.5,62.2,59.0,61.65,388922,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-08-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,61.5,62.0,59.05,59.43,337658,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-08-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,59.3,59.9,58.75,59.53,171450,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-08-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,59.93,61.2,59.68,60.5,262734,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-08-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,60.95,60.95,58.53,58.9,197412,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-08-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,58.7,59.45,57.25,57.63,145666,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-08-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,57.75,58.28,56.03,56.43,152089,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-08-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,56.83,57.5,55.63,57.15,126040,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-08-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,57.65,59.43,57.65,59.15,204618,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-08-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,59.5,61.75,59.3,60.35,399198,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-08-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,60.93,61.73,60.6,60.95,227301,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-08-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,61.0,62.5,60.5,61.13,410299,FYERS_HISTORY,2026-08-08T23:56:20+05:30
