trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-07-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,602.5,617.0,602.5,607.73,157738,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-07-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,612.0,617.5,597.7,603.48,118323,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-07-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,604.45,624.0,604.45,610.13,230233,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-07-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,600.0,612.38,592.0,607.73,128815,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-07-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,611.45,629.95,610.0,618.2,237996,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-07-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,610.5,615.0,597.5,603.08,120360,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-07-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,605.65,614.0,596.33,600.0,93373,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-07-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,605.48,609.0,598.67,604.15,80881,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-07-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,605.1,614.25,603.0,609.17,90178,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-07-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,612.4,661.5,609.25,645.85,869071,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-07-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,648.5,660.0,640.6,644.78,297629,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-07-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,647.88,669.25,646.53,665.0,345796,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-07-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,666.5,675.9,653.75,665.08,236663,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-07-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,667.15,683.5,658.5,679.65,263237,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-07-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,680.0,712.48,668.0,694.5,578429,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-07-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,695.5,717.45,693.13,709.78,337922,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-07-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,712.5,731.3,700.75,707.73,322091,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-07-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,710.25,808.23,704.0,795.8,2349789,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-07-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,787.73,847.5,782.55,836.25,1317867,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-07-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,838.5,871.25,799.35,807.55,1175204,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-07-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,810.95,832.48,802.63,819.13,396846,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-07-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,826.83,879.75,825.5,866.48,751326,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-07-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,868.5,874.55,837.0,852.6,420075,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-08-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,852.5,907.25,851.53,900.78,655890,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-08-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,905.45,947.5,901.0,939.5,710491,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-08-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,948.5,968.98,919.05,925.48,571438,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-08-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,920.05,926.4,901.05,915.6,288288,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-08-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,915.5,954.0,912.63,939.03,437541,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-08-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,937.5,946.35,907.55,916.05,226398,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-08-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,918.05,924.25,853.0,862.23,372246,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-08-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,855.0,869.0,830.55,851.93,393190,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-08-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,860.0,874.5,840.5,850.33,211882,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-08-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,857.1,886.55,842.5,877.8,273510,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-08-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,882.15,898.63,857.5,892.1,325835,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-08-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,896.5,1070.5,893.15,1067.43,2028831,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-08-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1077.0,1158.7,1057.5,1097.1,1858135,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-08-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1084.9,1092.5,1022.5,1049.62,715170,FYERS_HISTORY,2026-08-08T23:56:25+05:30
