trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-03-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,154.7,158.82,153.0,156.9,605628,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-03-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,156.5,160.45,153.65,157.0,325524,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-03-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,153.82,157.85,152.5,156.0,136699,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-03-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,157.9,170.5,156.5,168.3,823957,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-03-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,171.0,173.7,164.35,165.58,508576,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-03-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,166.3,170.7,163.0,166.6,384985,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-03-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,166.35,167.4,158.03,159.13,150395,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-03-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,159.7,166.25,159.5,161.53,213608,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-03-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,162.5,164.7,158.57,159.98,114827,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-04-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,161.5,165.25,160.7,164.18,187125,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-04-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,164.35,164.9,161.5,162.25,84958,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-04-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,163.4,163.4,159.07,159.88,95964,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-04-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,160.25,168.45,159.43,165.28,386567,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-04-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,164.03,166.85,162.85,163.98,98055,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-04-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,164.2,167.0,160.05,162.28,68753,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-04-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,163.5,166.5,162.28,163.45,91695,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-04-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,164.0,166.0,162.0,162.82,70515,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-04-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,164.0,168.88,161.65,162.95,193766,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-04-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,164.0,164.88,160.75,162.35,59468,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-04-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,160.0,161.5,158.55,159.5,57759,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-04-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,161.0,162.5,160.0,161.07,40739,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-04-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,162.2,164.1,161.1,161.75,42868,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-04-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,159.5,166.63,159.5,163.1,130677,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-04-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,163.93,164.5,162.0,162.73,37766,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-04-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,163.7,166.0,162.5,162.95,59153,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-04-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,162.5,164.08,162.0,162.1,22662,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-04-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,161.0,161.5,156.0,156.78,37439,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-04-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,157.7,161.5,157.7,160.45,42582,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-04-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,161.5,163.15,158.75,159.23,38853,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-05-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,157.5,157.5,146.53,147.75,177763,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-05-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,148.43,151.0,142.5,143.43,92356,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-05-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,137.5,147.43,135.0,145.68,131428,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-05-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,146.38,146.65,142.35,144.0,39864,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-05-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,140.0,142.4,138.5,139.38,34855,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-05-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,140.7,145.0,140.7,143.05,44870,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-05-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,143.55,143.9,138.25,139.63,31242,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-05-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,140.4,141.5,136.6,137.95,24851,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-05-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,139.0,140.4,137.18,137.57,26309,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-05-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,138.0,145.0,136.5,138.32,85435,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-05-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,135.95,137.75,134.07,137.3,30232,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-05-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,136.0,138.85,136.0,137.73,21555,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-05-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,135.05,137.5,128.25,128.82,59095,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-05-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,129.0,132.0,127.6,128.15,30871,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-05-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,122.58,127.5,120.08,126.43,55976,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-05-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,125.0,132.0,125.0,127.95,28064,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-05-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,124.05,127.75,120.5,121.05,30859,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-05-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,122.03,127.73,122.03,125.45,39919,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-05-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,124.05,126.48,122.55,123.68,21655,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-05-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,127.2,130.0,125.18,126.03,29472,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-05-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,127.13,138.7,124.25,132.78,116031,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-06-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,134.98,136.5,128.1,128.8,45725,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-06-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,129.98,132.5,127.03,131.05,27769,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-06-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,135.0,135.0,131.75,133.45,62001,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-06-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,132.68,134.0,131.78,132.6,17941,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-06-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,127.28,133.4,127.28,131.38,27295,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-06-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,130.0,133.68,128.03,128.82,19914,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-06-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,128.9,132.5,128.5,129.18,14937,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-06-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,129.3,138.5,129.3,135.98,208942,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-06-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,136.98,137.43,132.53,133.2,36469,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-06-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,135.45,140.5,133.5,137.28,246461,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-06-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,137.85,137.85,135.03,136.43,34296,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-06-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,137.5,140.75,136.1,137.03,74261,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-06-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,138.5,139.4,137.13,138.15,31141,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-06-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,139.9,144.0,138.3,140.38,160425,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-06-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,142.0,142.5,140.0,140.38,29720,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-06-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,142.0,142.35,138.15,139.35,23947,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-06-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,138.65,142.0,138.5,139.23,28633,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-06-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,139.85,146.25,139.85,143.05,272774,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-06-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,144.0,147.45,143.05,143.7,165867,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-06-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,144.5,146.2,143.32,144.0,26587,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-06-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,144.48,145.95,141.32,141.78,34920,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-06-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,139.2,142.2,139.0,139.7,32845,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-07-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,139.48,140.0,137.75,138.93,18253,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-07-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,140.5,143.5,139.1,141.57,53548,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-07-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,140.8,144.4,140.8,142.7,25587,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-07-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,143.7,145.95,141.55,143.75,36350,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-07-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,143.95,146.0,140.75,142.05,49481,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-07-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,144.0,145.5,142.32,143.5,55657,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-07-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,144.98,148.75,143.75,147.68,230346,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-07-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,146.0,146.5,141.53,142.35,117242,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-07-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,142.5,144.95,140.88,141.75,50332,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-07-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,142.9,143.45,140.53,140.82,24363,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-07-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,140.18,141.5,138.05,138.5,24702,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-07-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,138.5,144.0,137.6,140.88,67416,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-07-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,140.55,141.75,138.85,139.48,19320,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-07-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,140.65,140.65,138.0,138.45,20149,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-07-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,139.43,140.0,137.53,137.78,22482,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-07-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,137.78,141.2,136.5,139.75,81422,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-07-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,141.43,141.9,138.53,139.68,20904,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-07-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,141.0,142.0,132.0,132.88,147436,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-07-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,132.0,134.5,128.85,129.43,58722,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-07-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,130.03,131.45,128.0,128.57,49605,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-07-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,129.43,131.5,127.5,128.03,29438,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-07-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,128.4,131.5,128.18,128.88,40333,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-08-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,129.93,130.9,127.0,129.25,33041,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-08-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,129.88,130.75,128.03,128.45,18867,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-08-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,128.9,129.68,126.95,127.4,22398,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-08-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,127.93,130.75,126.25,126.53,45090,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-08-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,126.55,128.9,124.58,125.13,35086,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-08-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,125.13,126.95,123.55,125.15,36084,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-08-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,125.7,132.4,125.05,128.93,226187,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-08-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,130.0,131.53,128.3,128.78,121358,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-08-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,126.68,129.4,126.25,126.88,54183,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-08-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,126.88,129.0,126.68,127.0,52901,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-08-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,127.5,128.5,125.0,125.33,34179,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-08-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,128.5,128.5,124.35,124.7,28043,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-08-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,125.5,126.15,124.0,124.5,30622,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-08-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,125.0,128.38,125.0,126.0,50912,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2010-08-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,125.4,126.48,123.3,124.3,31324,FYERS_HISTORY,2026-08-08T23:56:23+05:30
