trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-03-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7633.0,7675.0,7525.0,7556.5,67469,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-03-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7626.05,7719.95,7588.95,7704.75,79906,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-03-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7655.55,7689.8,7616.95,7665.0,63721,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-03-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7500.05,7725.0,7500.05,7693.75,117670,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-03-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7725.0,7751.95,7632.1,7674.8,156037,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-03-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7750.0,7870.0,7704.0,7785.15,273766,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-04-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7845.0,7858.0,7725.4,7745.3,78571,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-04-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7740.0,7769.9,7645.0,7701.75,93065,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-04-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7703.0,8106.0,7666.0,7997.9,621796,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-04-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8117.85,8195.0,7985.0,8027.5,224695,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-04-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8027.5,8174.2,7988.1,8041.55,125061,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-04-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8120.05,8133.85,7814.0,7922.45,125342,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-04-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7985.85,8009.0,7871.0,7900.05,115014,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-04-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7956.0,7956.0,7801.0,7846.75,82754,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-04-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7847.0,7898.8,7733.0,7753.75,98316,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-04-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7669.95,7710.0,7506.0,7525.75,185200,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-04-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7526.95,7629.9,7510.1,7530.0,80626,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-04-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7578.05,7584.3,7477.0,7493.35,138170,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-04-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7474.0,7475.85,7368.0,7451.0,97601,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-04-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7487.0,7575.75,7420.0,7436.65,121025,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-04-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7498.0,7498.8,7380.0,7395.2,127264,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-04-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7034.05,7247.3,7000.0,7030.15,806331,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-04-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7087.15,7115.0,7060.0,7093.9,145948,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-04-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7130.0,7195.0,7082.0,7103.7,125101,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-04-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7174.0,7174.0,7078.05,7102.6,93406,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-04-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7100.0,7162.95,7025.0,7051.9,134157,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-05-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7098.0,7195.0,7065.9,7151.45,117397,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-05-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7195.0,7198.0,7080.0,7111.75,82962,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-05-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7148.0,7165.9,7071.15,7087.55,67837,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-05-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7143.95,7159.0,7010.75,7137.85,84322,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-05-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7140.0,7145.0,7062.0,7115.6,65874,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-05-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7115.6,7188.0,7076.3,7151.45,82557,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-05-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7151.2,7151.2,7070.5,7127.4,70788,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-05-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7120.0,7120.0,7006.0,7069.0,84651,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-05-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7070.0,7131.0,7055.45,7088.15,50731,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-05-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7097.0,7271.0,7065.0,7222.25,126317,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-05-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7251.0,7320.0,7243.0,7299.6,146481,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-05-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7300.0,7369.7,7270.0,7359.0,82866,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-05-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7375.0,7398.8,7305.0,7314.95,10409,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-05-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7350.0,7350.0,7220.0,7238.9,62475,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-05-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7232.05,7303.6,7171.5,7211.6,112856,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-05-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7268.95,7559.0,7240.15,7416.6,280742,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-05-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7416.6,7423.9,7326.05,7374.95,86161,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-05-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7374.95,7459.9,7305.0,7316.8,83671,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-05-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7360.0,7385.0,7303.35,7319.9,64306,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-05-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7310.5,7313.0,7252.35,7290.2,67954,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-05-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7326.7,7343.25,7165.85,7194.85,189987,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-05-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7240.0,7244.0,6903.0,6944.35,506546,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-06-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7148.0,7148.0,6926.45,6947.6,189575,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-06-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6975.0,6975.0,6411.2,6726.2,298357,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-06-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6850.0,6943.55,6652.55,6878.9,116845,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-06-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6983.3,7018.5,6900.0,6932.2,138019,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-06-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6960.0,7165.0,6960.0,7120.0,231746,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-06-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7189.0,7190.0,7090.0,7140.15,75286,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-06-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7159.9,7165.0,7080.0,7087.65,77665,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-06-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7099.2,7158.3,7092.0,7120.25,68176,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-06-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7151.0,7291.05,7140.0,7231.05,162140,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-06-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7260.0,7375.0,7201.9,7268.0,168944,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-06-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7327.25,7362.5,7275.0,7289.7,94020,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-06-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7290.0,7316.65,7202.8,7244.8,58610,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-06-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7244.05,7269.85,7192.1,7230.55,68329,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-06-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7260.0,7357.95,7077.1,7120.6,173733,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-06-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7161.9,7349.8,7131.0,7250.7,152443,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-06-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7200.0,7228.8,7100.0,7106.05,153628,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-06-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7106.05,7150.0,7075.0,7089.9,67695,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-06-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7095.05,7099.0,6966.0,6997.55,235708,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-06-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7045.95,7045.95,6990.0,7001.4,104106,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-07-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7001.4,7088.9,6980.0,7072.95,93997,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-07-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7100.0,7117.5,7030.45,7057.75,69081,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-07-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7071.8,7114.7,7044.85,7096.15,86404,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-07-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7114.0,7127.75,7070.0,7075.85,65868,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-07-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7075.85,7106.4,7025.0,7054.45,90055,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-07-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7061.0,7095.95,7012.4,7027.0,84065,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-07-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7012.0,7027.0,6971.15,7016.8,137764,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-07-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7075.0,7175.0,7045.0,7119.45,225270,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-07-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7021.0,7037.9,6931.35,6957.45,355671,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-07-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6960.0,7134.7,6950.05,7065.55,271006,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-07-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7079.0,7103.8,7004.0,7017.8,84637,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-07-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7017.8,7043.95,6985.0,6998.2,86895,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-07-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6998.0,7050.0,6942.0,7034.4,108684,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-07-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7050.0,7074.9,6945.0,6980.55,81910,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-07-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6978.95,6978.95,6903.0,6964.25,80518,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-07-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6924.3,7069.15,6900.0,6994.15,114304,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-07-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6950.0,7019.0,6925.0,6938.05,72490,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-07-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6906.0,6936.65,6852.0,6869.7,117635,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-07-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6871.0,6974.95,6871.0,6961.6,68837,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-07-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6975.0,7010.0,6921.0,6930.2,64690,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-07-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6935.0,6955.0,6916.0,6925.6,49770,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-07-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6925.0,6990.0,6925.0,6984.5,82695,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-08-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7000.0,7011.85,6919.35,6942.95,55665,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-08-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6918.0,6940.0,6890.05,6911.05,51480,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-08-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6831.2,6870.0,6730.0,6777.8,105442,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-08-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6777.8,6888.5,6666.0,6696.0,96655,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-08-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6750.0,6879.95,6716.0,6844.45,66125,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-08-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6844.45,6864.0,6780.0,6819.5,43024,FYERS_HISTORY,2026-08-08T23:56:30+05:30
2024-08-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6879.0,6899.9,6795.0,6875.75,47694,FYERS_HISTORY,2026-08-08T23:56:30+05:30
