trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1039.9,1085.0,1029.05,1078.75,1088524,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-01-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1084.85,1095.0,1071.5,1077.25,708020,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-01-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1075.1,1123.25,1068.3,1094.4,1361443,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-01-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1097.4,1111.5,1078.5,1087.7,728501,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-01-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1092.7,1118.0,1080.5,1086.05,607552,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-01-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1087.7,1096.5,1072.55,1082.8,339462,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-01-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1082.0,1088.45,1046.25,1059.8,320365,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-02-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1064.5,1076.45,980.0,1024.6,645607,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-02-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1005.0,1034.85,990.0,993.05,463070,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-02-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,979.0,1018.0,956.65,1006.45,460391,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-02-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,930.0,979.9,923.25,969.0,535781,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-02-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,987.0,998.95,964.05,972.85,301733,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-02-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,978.7,1009.5,976.2,995.9,475024,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-02-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,960.0,1008.0,960.0,998.25,390409,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-02-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1002.0,1023.0,1002.0,1007.65,419067,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-02-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1012.0,1036.3,1011.95,1021.65,476881,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-02-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1025.0,1037.9,1005.35,1013.15,343282,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-02-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1014.0,1031.05,996.6,1002.55,445965,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-02-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1004.0,1008.4,974.65,986.55,397194,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-02-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,986.55,998.8,982.0,988.1,290568,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-02-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,991.7,1001.85,984.1,991.65,353589,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-02-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,989.5,1011.9,986.55,997.85,700084,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-02-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1003.95,1023.5,999.15,1019.75,488284,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-02-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1020.0,1052.3,1018.05,1048.7,901256,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-02-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1054.8,1056.45,1036.0,1038.9,504563,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-02-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1034.1,1068.0,1025.1,1053.25,875941,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-03-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1052.5,1067.3,1041.0,1044.55,296768,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-03-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1042.0,1051.7,1016.9,1041.7,396817,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-03-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1055.0,1066.0,1027.0,1031.55,470841,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-03-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1031.45,1043.0,990.5,995.5,523787,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-03-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1005.7,1012.0,991.55,1001.95,290746,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-03-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1009.7,1012.6,994.0,1002.35,246935,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-03-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1010.9,1020.0,1005.15,1013.55,250781,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-03-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1013.95,1023.0,999.1,1010.7,267919,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-03-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1008.0,1017.9,1001.0,1010.3,335484,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-03-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1009.4,1048.0,1008.95,1037.65,507111,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-03-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1041.9,1046.9,996.8,1012.75,557433,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-03-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1013.5,1017.85,976.1,979.2,374276,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-03-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,975.0,990.75,956.25,985.25,513794,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-03-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,994.7,1011.35,988.55,993.95,431897,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-03-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,994.35,1004.0,988.05,992.25,273022,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-03-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,974.8,979.95,955.85,965.9,333012,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-03-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,967.0,980.0,966.3,977.35,393767,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-03-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,981.8,1010.0,974.25,1007.25,637940,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-03-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1004.1,1019.0,978.45,985.35,754559,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-04-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,991.0,1009.0,986.55,1002.05,514571,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-04-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1000.15,1009.6,994.15,1004.7,285091,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-04-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1011.7,1040.0,998.0,1003.3,1136562,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-04-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1021.75,1028.0,1014.45,1020.3,288666,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-04-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1010.0,1035.0,1010.0,1024.6,333564,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-04-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1027.7,1046.9,1025.7,1042.0,524710,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-04-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1047.7,1054.0,1030.0,1033.35,437606,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-04-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1038.0,1046.35,1025.35,1042.6,361592,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-04-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1042.5,1079.65,1041.0,1069.9,1360731,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-04-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1077.5,1090.0,1070.0,1073.6,980350,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-04-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1066.0,1076.5,1050.15,1071.7,361111,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-04-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1070.0,1084.95,1065.05,1071.3,390080,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-04-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1076.0,1079.0,1057.6,1064.35,246797,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-04-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1069.7,1110.75,1066.25,1108.4,1002930,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-04-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1107.8,1148.7,1103.05,1142.75,1493000,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-04-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1143.0,1244.5,1140.05,1203.3,3824215,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-04-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1208.0,1223.95,1184.0,1204.05,1281892,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-04-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1204.0,1247.95,1196.35,1228.55,2040311,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-04-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1230.0,1259.9,1199.1,1217.35,2848481,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-04-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1224.7,1228.35,1190.25,1198.65,809515,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-04-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1206.0,1242.5,1193.95,1237.8,856449,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-05-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1239.0,1242.4,1205.6,1215.2,549492,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-05-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1216.0,1238.0,1194.25,1224.55,939366,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-05-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1223.25,1223.5,1152.75,1160.55,1355350,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-05-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1162.0,1170.95,1118.8,1140.8,1121561,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-05-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1144.0,1184.0,1140.0,1179.1,840152,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-05-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1189.0,1205.0,1180.45,1192.45,888147,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-05-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1180.0,1212.0,1169.95,1175.6,743804,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-05-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1181.9,1201.0,1177.5,1183.4,795280,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-05-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1187.5,1193.5,1146.15,1153.55,448627,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-05-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1159.7,1182.0,1132.25,1144.3,620515,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-05-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1143.6,1180.75,1136.85,1167.55,657434,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-05-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1170.0,1189.45,1162.5,1184.95,608400,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-05-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1191.05,1191.05,1146.0,1152.15,309490,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-05-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1153.15,1172.25,1136.35,1163.5,658514,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-05-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1167.95,1177.8,1160.4,1169.45,388378,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-05-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1173.6,1219.0,1161.6,1200.9,1115230,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-05-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1213.25,1226.15,1186.3,1194.95,725273,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-05-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1200.0,1242.0,1195.5,1232.7,1010904,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-05-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1239.0,1239.0,1203.1,1208.3,445802,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-05-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1209.0,1244.8,1208.0,1227.4,652766,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-05-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1228.0,1256.9,1225.1,1238.25,811822,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-05-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1245.0,1256.0,1226.15,1237.1,922878,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-06-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1238.35,1251.65,1205.05,1213.05,524857,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-06-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1216.2,1221.9,1196.05,1203.85,368549,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-06-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1204.0,1219.5,1138.8,1161.1,751553,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-06-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1165.85,1198.95,1137.3,1192.5,756304,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-06-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1201.0,1218.5,1193.55,1210.8,346232,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-06-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1212.4,1249.95,1211.05,1232.4,1081524,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-06-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1239.95,1241.0,1220.15,1226.05,404692,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-06-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1229.0,1283.5,1226.0,1277.9,2225236,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-06-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1288.0,1297.2,1273.05,1280.2,905610,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-06-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1279.9,1294.9,1263.3,1287.3,666613,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-06-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1290.55,1316.0,1290.15,1304.55,1356195,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-06-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1304.9,1306.5,1288.2,1295.8,335779,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-06-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1292.0,1321.95,1286.95,1309.65,1107248,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-06-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1312.8,1336.0,1312.5,1320.75,1347798,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-06-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1320.75,1332.4,1314.6,1323.05,606720,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-06-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1324.65,1327.0,1303.4,1318.55,336087,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-06-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1321.85,1348.0,1318.6,1342.95,839824,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-06-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1349.8,1358.35,1333.5,1349.05,954560,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-06-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1354.0,1357.2,1315.6,1331.5,536410,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-06-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1331.0,1331.0,1280.15,1284.9,673515,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-06-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1297.0,1340.0,1292.4,1334.7,576857,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-07-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1340.0,1353.0,1321.85,1343.75,626411,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-07-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1347.0,1373.5,1331.15,1366.5,845039,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-07-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1370.0,1371.9,1350.1,1359.5,493055,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-07-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1354.0,1369.1,1342.2,1349.05,410376,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-07-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1351.0,1369.0,1346.7,1364.95,485383,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-07-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1374.0,1389.4,1362.25,1381.55,634227,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-07-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1392.45,1401.3,1385.4,1392.45,468326,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-07-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1399.0,1454.45,1393.0,1445.0,1538513,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-07-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1448.9,1448.9,1416.1,1429.25,697395,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-07-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1429.25,1452.9,1419.05,1429.8,690067,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-07-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1421.0,1441.0,1406.0,1420.55,599513,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-07-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1420.0,1426.0,1402.45,1410.35,404537,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-07-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1413.9,1438.9,1406.7,1417.0,636915,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-07-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1426.0,1431.4,1358.0,1374.6,711513,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-07-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1378.9,1400.0,1376.05,1394.5,422231,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-07-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1395.0,1401.5,1369.0,1380.4,339615,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-07-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1384.0,1395.0,1365.0,1378.6,495033,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-07-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1380.0,1479.0,1326.0,1465.45,5190627,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-07-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1454.0,1490.9,1427.0,1449.85,2546147,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-07-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1454.0,1471.4,1439.2,1451.35,696778,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-07-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1454.85,1454.85,1418.3,1425.25,395510,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-07-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1425.0,1444.5,1415.35,1428.2,574008,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-08-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1426.5,1457.7,1426.5,1434.8,651731,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-08-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1431.0,1442.95,1401.6,1407.4,399538,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-08-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1412.8,1427.5,1411.1,1416.95,431389,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-08-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1419.8,1427.5,1395.75,1401.4,310183,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-08-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1405.5,1411.0,1375.05,1385.45,519791,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-08-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1388.45,1422.5,1381.0,1407.85,1027420,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-08-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1410.0,1414.25,1385.35,1388.5,440694,FYERS_HISTORY,2026-08-08T23:56:27+05:30
2018-08-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1392.75,1419.55,1388.35,1395.55,686490,FYERS_HISTORY,2026-08-08T23:56:27+05:30
