trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-04-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.4,103.38,99.93,100.5,36293,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-04-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.25,102.0,100.1,101.0,4196,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-04-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.5,104.4,101.0,101.73,25420,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-04-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.0,103.35,101.15,102.43,4063,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-04-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,103.45,104.25,101.75,102.7,14746,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-05-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.58,108.63,100.58,106.28,112968,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-05-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,106.08,107.48,102.68,103.43,17144,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-05-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,103.73,104.0,100.25,100.85,18882,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-05-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.5,102.5,98.5,101.93,27339,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-05-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,103.25,105.93,100.08,101.03,96247,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-05-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.98,102.35,99.8,100.28,17163,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-05-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,99.3,102.35,99.28,100.78,12650,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-05-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.08,101.45,99.25,99.48,17229,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-05-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,95.63,100.4,95.63,99.33,20929,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-05-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,98.03,100.5,98.03,99.98,21981,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-05-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,99.55,101.0,98.25,100.08,39191,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-05-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.0,101.23,100.0,100.43,9312,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-05-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,98.08,104.23,98.08,102.88,30685,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-05-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.0,104.5,101.58,103.6,17026,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-05-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,103.08,105.05,102.08,102.7,7221,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-05-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.25,104.23,101.25,103.55,7996,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-05-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,104.65,105.23,102.5,104.55,6468,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-05-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,105.5,105.5,104.0,104.6,9374,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-05-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,104.05,104.9,103.25,104.23,6626,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-05-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,104.25,105.0,103.18,103.43,6487,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-05-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.5,104.0,102.4,103.25,5249,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-05-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.53,104.3,102.5,103.45,5729,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-06-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.78,103.9,102.35,103.55,7890,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-06-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.53,105.0,102.03,103.78,9370,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-06-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,103.75,104.73,103.08,104.03,9636,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-06-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,104.08,104.75,103.8,104.25,4742,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-06-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,104.0,105.0,103.7,104.53,5281,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-06-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,104.98,109.3,102.78,106.63,28970,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-06-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,107.5,107.5,104.68,104.93,6730,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-06-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,104.2,106.0,104.13,105.05,7355,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-06-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,105.4,105.45,104.5,104.53,3097,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-06-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,104.08,105.15,104.05,104.45,5688,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-06-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,104.5,106.43,103.65,104.33,5308,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-06-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,106.93,109.0,103.4,104.05,7067,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-06-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,103.03,105.98,103.03,105.05,4122,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-06-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,105.05,108.13,105.03,105.93,9656,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-06-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,104.5,107.4,104.5,106.6,43492,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-06-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,106.5,109.48,105.25,108.45,19269,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-06-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.0,112.2,108.28,110.1,27279,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-06-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.0,111.5,108.35,109.3,10537,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-06-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,109.5,111.08,108.5,108.85,7993,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-06-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,109.98,110.68,109.0,109.5,28377,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-06-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,108.6,110.55,108.6,110.15,20945,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-07-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.48,114.53,109.65,112.28,22528,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-07-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,113.0,114.0,111.33,112.15,11469,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-07-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,111.7,114.9,111.7,113.38,20232,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-07-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,113.38,115.8,112.25,115.28,24685,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-07-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,115.13,116.38,114.0,114.88,12507,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-07-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,114.7,115.6,113.28,114.08,11565,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-07-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,113.58,117.0,113.58,114.1,21098,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-07-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,112.5,120.5,112.5,119.25,60249,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-07-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,119.0,122.7,116.9,120.45,86999,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-07-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,119.05,119.8,115.0,116.93,36472,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-07-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,117.5,126.85,116.73,120.98,127804,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-07-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,121.43,125.25,117.65,118.53,43800,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-07-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,118.03,121.0,115.1,119.6,20686,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-07-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,120.65,122.58,119.5,121.75,24865,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-07-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,121.98,123.48,120.5,122.43,27087,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-07-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,120.88,122.5,117.58,118.05,10681,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-07-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,118.05,121.5,110.0,111.23,95176,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-07-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,111.0,113.5,107.65,108.18,22088,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-07-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,108.5,111.2,107.08,108.2,21192,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-07-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,109.15,110.8,103.73,105.05,7230,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-07-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,103.53,107.73,102.53,107.18,14074,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-07-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,105.25,110.0,105.25,108.43,8985,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-08-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,107.03,109.35,107.03,107.85,9417,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-08-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,107.5,112.6,106.63,111.6,41319,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-08-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,109.55,111.0,108.28,109.45,9399,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-08-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.45,111.78,108.5,108.53,23619,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-08-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,108.88,113.5,108.2,111.05,23463,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-08-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.0,115.75,110.0,112.58,71262,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-08-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,111.28,114.2,110.53,111.45,18648,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-08-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,112.3,112.75,109.03,109.73,14933,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-08-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,109.95,112.35,109.55,111.98,16502,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-08-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,112.48,112.48,110.6,110.95,6085,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-08-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.65,111.78,108.95,110.25,31233,FYERS_HISTORY,2026-08-08T23:56:24+05:30
2012-08-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.88,111.0,108.78,109.73,8202,FYERS_HISTORY,2026-08-08T23:56:24+05:30
