trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,909.0,962.8,907.0,948.05,1557991,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-01-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,960.0,969.5,951.1,958.75,936150,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-01-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,963.0,964.0,940.25,947.15,407274,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-01-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,950.0,957.25,930.2,936.75,266941,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-01-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,935.0,964.0,925.0,954.7,474265,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-01-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,956.5,979.0,954.5,960.85,898739,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-01-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,963.0,978.0,961.0,968.3,284158,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-01-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,968.9,973.0,958.1,963.25,220015,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-01-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,960.0,968.0,929.1,942.75,213047,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-01-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,942.75,956.9,927.55,947.2,321398,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-01-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,950.0,961.9,925.0,932.6,305850,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-01-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,938.0,962.0,935.0,957.55,695800,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-01-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,957.95,966.5,941.8,949.2,318313,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-02-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,944.0,959.05,941.05,949.75,157445,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-02-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,950.0,979.9,926.4,957.1,565209,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-02-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,961.9,1037.3,960.0,1030.35,2222832,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-02-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1031.3,1058.0,1014.3,1027.5,796454,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-02-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1030.0,1048.0,1013.35,1035.45,521590,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-02-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1036.0,1057.0,1021.0,1030.5,636650,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-02-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1036.9,1070.8,1021.1,1058.5,576348,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-02-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1064.0,1088.0,1059.3,1082.4,638604,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-02-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1086.0,1098.4,1054.5,1060.9,531180,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-02-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1067.8,1096.55,1058.5,1089.1,487395,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-02-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1088.0,1096.45,1025.1,1035.0,451945,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-02-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1041.0,1043.35,975.95,987.55,866201,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-02-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,980.0,992.0,934.8,970.05,912440,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-02-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,980.1,1014.0,978.05,1005.7,627745,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-02-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1005.7,1021.0,986.0,996.4,633182,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-02-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,991.5,1013.0,971.45,1004.85,585972,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-02-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1012.8,1012.8,985.1,989.25,256244,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-02-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,993.0,993.0,952.1,961.6,277812,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-02-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,955.0,955.0,915.0,930.4,559388,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-02-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,910.0,919.05,855.1,882.75,629146,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-03-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,887.0,965.0,887.0,941.25,865946,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-03-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,962.25,1071.25,940.45,1037.85,1462319,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-03-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1042.0,1057.0,947.0,983.95,1291087,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-03-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,994.5,1025.0,972.55,989.25,666066,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-03-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,945.0,999.0,925.25,985.75,478233,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-03-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,945.0,969.85,903.5,932.4,452272,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-03-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,924.0,988.95,915.3,972.55,849768,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-03-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,935.0,935.0,868.0,878.25,564875,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-03-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,800.0,889.2,702.6,846.9,622543,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-03-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,801.0,824.8,761.0,770.7,434866,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-03-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,770.55,784.95,706.1,723.05,384382,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-03-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,754.0,754.0,670.0,677.55,393149,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-03-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,650.0,650.0,567.2,575.85,993667,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-03-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,585.0,633.4,572.5,598.6,861237,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-03-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,540.0,569.0,539.0,544.4,266156,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-03-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,569.0,581.0,530.0,550.2,287848,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-03-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,550.0,592.0,499.95,586.0,398547,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-03-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,595.0,640.0,595.0,620.55,330218,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-03-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,640.0,674.0,622.8,639.1,490352,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-03-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,607.35,621.3,595.0,603.15,322832,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-03-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,615.05,639.0,610.15,629.1,298967,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-04-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,636.0,653.1,601.0,607.2,269956,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-04-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,617.0,617.0,590.05,593.6,214168,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-04-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,621.0,652.95,603.0,638.75,361001,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-04-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,636.0,658.0,625.7,637.55,312310,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-04-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,659.0,712.0,650.05,699.6,594041,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-04-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,702.0,705.0,660.0,673.7,311547,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-04-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,686.0,743.9,682.8,734.0,911879,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-04-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,730.0,730.0,701.0,713.9,435709,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-04-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,748.0,748.0,696.55,713.2,416692,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-04-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,727.65,738.0,715.0,729.4,381161,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-04-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,735.0,759.4,717.5,725.1,974282,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-04-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,730.0,734.0,709.0,719.65,346761,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-04-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,720.0,737.65,720.0,724.05,309756,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-04-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,735.0,771.2,721.0,751.25,781786,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-04-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,760.0,860.0,755.1,829.15,3146899,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-04-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,831.0,854.65,810.55,815.5,620909,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-04-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,825.0,842.0,795.25,814.2,789421,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-04-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,834.0,838.0,798.0,802.85,505620,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-05-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,780.0,788.55,762.2,768.1,309675,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-05-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,779.0,795.2,765.05,771.05,290754,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-05-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,779.0,779.0,755.0,765.25,281315,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-05-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,760.0,797.9,760.0,789.55,470393,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-05-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,800.0,818.8,752.2,771.5,775128,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-05-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,780.0,793.0,770.05,776.75,212322,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-05-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,778.0,805.0,762.65,785.15,254500,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-05-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,815.0,815.0,772.0,783.65,542549,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-05-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,780.0,782.9,759.0,771.95,236706,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-05-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,779.8,788.4,746.0,777.85,557092,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-05-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,780.0,784.65,759.0,763.2,215961,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-05-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,775.0,784.2,767.1,772.85,272414,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-05-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,775.9,791.0,763.9,787.5,251512,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-05-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,793.0,794.75,769.35,771.55,285548,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-05-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,766.0,786.5,766.0,775.0,283314,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-05-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,782.3,782.3,756.1,759.7,271938,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-05-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,760.05,765.3,740.1,751.0,356030,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-05-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,755.0,763.4,748.65,755.8,283412,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-05-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,750.5,774.7,750.5,764.9,320034,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-06-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,775.0,794.9,767.35,778.9,418754,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-06-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,782.0,854.8,780.0,819.6,2047233,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-06-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,827.95,844.95,810.0,817.0,957875,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-06-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,821.0,837.9,811.0,823.05,720571,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-06-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,834.5,845.0,826.05,837.8,706471,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-06-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,844.7,845.35,826.1,829.1,400621,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-06-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,832.0,863.45,827.0,837.85,1336384,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-06-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,844.0,890.0,830.0,884.0,1146853,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-06-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,906.0,943.0,878.05,889.55,3510038,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-06-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,847.0,895.15,847.0,888.9,542228,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-06-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,888.95,906.0,875.0,886.75,560583,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-06-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,902.0,903.9,855.0,875.55,449993,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-06-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,869.95,886.9,862.95,867.0,253580,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-06-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,868.0,883.0,867.5,874.8,293341,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-06-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,876.9,892.3,869.15,874.9,361337,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-06-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,877.95,887.9,872.8,877.95,237176,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-06-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,877.95,901.9,877.0,881.65,636717,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-06-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,884.0,892.0,868.6,873.05,250930,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-06-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,870.0,881.65,863.0,868.65,218018,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-06-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,874.0,917.0,872.1,901.0,1378037,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-06-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,887.1,910.0,879.75,898.35,563292,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-06-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,905.0,920.9,893.0,897.3,1001089,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-07-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,904.0,910.0,897.0,902.2,305834,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-07-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,903.35,926.0,903.35,911.05,827176,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-07-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,918.7,920.45,908.0,910.2,263763,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-07-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,918.8,927.0,909.0,917.05,445276,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-07-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,918.0,931.95,917.1,919.35,447141,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-07-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,924.0,934.65,920.0,923.65,363907,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-07-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,927.9,934.0,922.0,926.45,283613,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-07-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,929.9,941.15,922.2,928.5,462591,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-07-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,923.7,924.0,900.0,902.8,367328,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-07-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,902.0,905.9,876.0,891.7,279934,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-07-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,896.0,927.2,892.6,898.25,633814,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-07-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,907.7,932.0,903.5,914.25,589937,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-07-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,922.0,923.0,885.0,917.0,297699,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-07-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,921.6,926.25,911.05,921.8,245501,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-07-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,928.0,952.35,918.0,921.3,1511183,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-07-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,931.0,940.0,908.0,914.85,417979,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-07-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,917.7,923.8,910.1,913.55,216839,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-07-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,909.9,913.9,901.0,907.7,219181,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-07-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,910.0,914.7,892.05,902.8,271083,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-07-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,905.95,928.8,903.95,922.9,479034,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-07-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,929.0,977.95,928.5,947.05,2276497,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-07-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,949.7,972.6,948.0,962.4,555251,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-07-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,967.2,969.25,936.0,940.0,346200,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-08-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,940.0,962.0,932.55,957.7,580206,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-08-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,962.0,969.95,933.0,937.1,417940,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-08-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,941.8,977.0,941.8,970.1,707032,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-08-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,972.0,1005.0,956.0,989.0,1466954,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-08-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,987.85,1003.0,978.0,990.0,495039,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-08-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,992.0,1027.6,982.0,1019.95,713244,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-08-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1025.05,1036.0,1004.0,1011.65,434284,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-08-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1008.0,1023.8,992.0,1014.35,332120,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-08-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1019.45,1039.0,1015.65,1019.85,488055,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-08-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1018.0,1027.8,1006.0,1020.65,402127,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-08-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1025.0,1043.0,1008.7,1030.75,459304,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-08-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1032.0,1077.0,1029.95,1070.35,799551,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2020-08-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1070.35,1070.35,1050.55,1055.0,300015,FYERS_HISTORY,2026-08-08T23:56:28+05:30
